Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:07:48.027,,0,0,a4:c1:38:e0:67:ae,-35,37
2024-04-08T13:07:48.117,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-08T13:07:50.237,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:07:50.247,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:07:50.257,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-08T13:07:52.337,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:07:52.337,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:07:52.397,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-08T13:07:54.397,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:07:54.407,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:07:56.777,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:07:56.797,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:07:56.867,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-08T13:07:59.027,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:07:59.037,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:07:59.097,,0,0,a4:c1:38:e0:67:ae,-70,39
2024-04-08T13:08:01.147,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:08:01.217,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:08:03.337,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:08:03.347,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:08:03.407,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-08T13:08:05.357,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:08:05.357,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:08:05.427,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-08T13:08:07.757,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:08:09.897,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:08:09.907,,0,0,a4:c1:38:e0:67:ae,-37,37
