Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:36:19.761,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:36:19.791,,3,01,77:26:a0:b4:12:cb,-88,38
2024-04-15T13:36:19.791,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:36:19.801,,3,01,29:63:44:82:90:34,-64,38
2024-04-15T13:36:19.801,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-15T13:36:19.811,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:36:19.811,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:36:19.831,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:19.831,,2,01,48:b1:8e:aa:a3:e1,-81,38
2024-04-15T13:36:19.861,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:36:19.861,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:36:19.891,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:36:19.891,,0,00,84:d3:52:a8:e6:81,-73,38
2024-04-15T13:36:19.921,,3,01,29:63:44:82:90:34,-64,38
2024-04-15T13:36:19.931,,2,01,50:6c:95:be:6b:31,-55,38
2024-04-15T13:36:19.931,,0,01,79:2b:f6:67:b5:77,-95,38
2024-04-15T13:36:19.961,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:19.961,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:36:19.991,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:36:19.991,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:20.011,,3,01,29:63:44:82:90:34,-64,38
2024-04-15T13:36:20.011,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:36:20.021,,2,01,59:63:df:98:2f:a4,-82,38
2024-04-15T13:36:20.061,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:36:20.061,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:36:20.091,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:36:20.091,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:20.111,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:36:20.111,,0,01,c6:0c:a1:01:3d:5c,-73,38
2024-04-15T13:36:20.111,,0,00,a4:c1:38:e0:67:ae,-56,38
2024-04-15T13:36:20.121,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:20.151,,3,01,77:26:a0:b4:12:cb,-87,38
2024-04-15T13:36:20.151,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:36:20.171,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:20.201,,2,01,50:6c:95:be:6b:31,-54,38
2024-04-15T13:36:20.201,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:36:20.241,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:36:20.241,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
2024-04-15T13:36:20.261,,0,01,74:11:c7:98:8d:50,-88,38
2024-04-15T13:36:20.261,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:20.301,,3,01,71:87:07:ae:38:24,-97,38
2024-04-15T13:36:20.301,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:36:20.331,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:36:20.331,,3,01,77:26:a0:b4:12:cb,-88,38
2024-04-15T13:36:20.361,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:36:20.361,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:36:20.371,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:36:20.391,,0,01,64:8c:08:43:57:3f,-70,38
2024-04-15T13:36:20.391,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:36:20.421,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:36:20.431,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:20.431,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:20.471,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:36:20.491,,2,01,50:6c:95:be:6b:31,-55,38
2024-04-15T13:36:20.491,,0,01,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:36:20.511,,0,01,57:ca:d9:e2:1a:ba,-99,38
2024-04-15T13:36:20.511,,3,01,77:26:a0:b4:12:cb,-87,38
2024-04-15T13:36:20.521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:20.521,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:36:20.531,,0,01,74:11:c7:98:8d:50,-88,38
2024-04-15T13:36:20.531,,0,01,63:eb:f8:fa:f6:72,-88,38
2024-04-15T13:36:20.541,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:36:20.541,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:20.571,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:36:20.621,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:36:20.621,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:36:20.661,,0,01,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:36:20.661,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:20.701,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:36:20.701,,3,01,77:26:a0:b4:12:cb,-87,38
2024-04-15T13:36:20.721,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:36:20.731,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:36:20.731,,0,01,43:52:ac:99:6c:77,-83,38
2024-04-15T13:36:20.741,,0,00,84:d3:52:a8:e6:81,-74,38
2024-04-15T13:36:20.741,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:20.771,,0,01,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:36:20.801,,2,01,50:6c:95:be:6b:31,-55,38
2024-04-15T13:36:20.801,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-15T13:36:20.811,,0,01,64:8c:08:43:57:3f,-69,38
2024-04-15T13:36:20.811,,0,01,63:eb:f8:fa:f6:72,-92,38
2024-04-15T13:36:20.821,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:36:20.841,,0,01,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:36:20.841,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:20.881,,3,01,77:26:a0:b4:12:cb,-91,38
2024-04-15T13:36:20.881,,2,01,59:63:df:98:2f:a4,-85,38
2024-04-15T13:36:20.891,,0,01,c6:0c:a1:01:3d:5c,-75,38
2024-04-15T13:36:20.891,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:36:20.911,,0,01,5d:7c:04:76:0e:dc,-96,38
2024-04-15T13:36:20.911,,0,01,6e:7c:21:99:52:ca,-83,38
2024-04-15T13:36:20.921,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:36:20.931,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:20.931,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:20.941,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:20.941,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:36:20.971,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:36:20.991,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:20.991,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:36:21.011,,3,01,d2:c2:0a:0e:8b:a6,-95,38
2024-04-15T13:36:21.011,,2,01,56:22:23:d1:f7:bb,-94,38
2024-04-15T13:36:21.021,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:36:21.021,,3,01,4f:2f:d3:01:0f:85,-92,37
2024-04-15T13:36:21.021,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:36:21.021,,2,01,48:b1:8e:aa:a3:e1,-79,37
2024-04-15T13:36:21.021,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:36:21.021,,0,00,dc:23:4f:a9:9a:46,-78,37
2024-04-15T13:36:21.031,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:21.031,,0,01,51:91:29:91:11:4a,-86,37
2024-04-15T13:36:21.031,,0,01,43:52:ac:99:6c:77,-95,37
2024-04-15T13:36:21.041,,0,01,46:a6:3d:76:61:18,-85,37
2024-04-15T13:36:21.041,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:36:21.051,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:36:21.051,,3,01,4f:2f:d3:01:0f:85,-89,37
2024-04-15T13:36:21.051,,0,01,63:eb:f8:fa:f6:72,-87,37
2024-04-15T13:36:21.051,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:21.051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:21.061,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:36:21.061,,2,01,50:6c:95:be:6b:31,-56,38
2024-04-15T13:36:21.071,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:21.081,,0,01,63:eb:f8:fa:f6:72,-94,38
2024-04-15T13:36:21.081,,0,01,74:11:c7:98:8d:50,-90,38
2024-04-15T13:36:21.091,,3,01,c9:d1:6e:f2:01:3c,-95,38
2024-04-15T13:36:21.091,,0,01,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:36:21.101,,0,01,43:52:ac:99:6c:77,-82,38
2024-04-15T13:36:21.101,,0,01,6e:7c:21:99:52:ca,-83,38
2024-04-15T13:36:21.111,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:21.111,,2,01,59:63:df:98:2f:a4,-87,37
2024-04-15T13:36:21.131,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:36:21.131,,0,01,dd:ad:54:77:7e:c1,-91,38
2024-04-15T13:36:21.141,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:36:21.141,,3,01,77:26:a0:b4:12:cb,-88,37
2024-04-15T13:36:21.151,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:36:21.151,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:21.151,,3,01,29:63:44:82:90:34,-71,37
2024-04-15T13:36:21.151,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:21.161,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:36:21.161,,2,01,59:63:df:98:2f:a4,-84,38
2024-04-15T13:36:21.171,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:36:21.181,,2,01,56:22:23:d1:f7:bb,-98,38
2024-04-15T13:36:21.181,,3,01,4f:2f:d3:01:0f:85,-83,38
2024-04-15T13:36:21.181,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:21.181,,2,01,48:b1:8e:aa:a3:e1,-83,37
2024-04-15T13:36:21.221,,3,01,ed:fc:c0:7b:56:c5,-92,38
2024-04-15T13:36:21.221,,0,01,46:a6:3d:76:61:18,-86,37
2024-04-15T13:36:21.231,,3,01,4f:2f:d3:01:0f:85,-93,37
2024-04-15T13:36:21.231,,2,01,56:22:23:d1:f7:bb,-89,37
2024-04-15T13:36:21.241,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:36:21.241,,0,01,64:8c:08:43:57:3f,-69,38
2024-04-15T13:36:21.251,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:36:21.251,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:21.251,,0,01,7e:03:ec:00:0d:f4,-86,38
2024-04-15T13:36:21.251,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:36:21.261,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:21.261,,0,00,84:d3:52:a8:e6:81,-84,37
2024-04-15T13:36:21.281,,2,01,50:6c:95:be:6b:31,-53,37
2024-04-15T13:36:21.281,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:21.301,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:36:21.301,,0,01,43:52:ac:99:6c:77,-83,38
2024-04-15T13:36:21.321,,3,01,77:26:a0:b4:12:cb,-88,37
2024-04-15T13:36:21.321,,0,01,64:8c:08:43:57:3f,-73,37
2024-04-15T13:36:21.341,,0,01,cd:d2:29:e1:fd:02,-85,38
2024-04-15T13:36:21.341,,0,01,6e:7c:21:99:52:ca,-98,37
2024-04-15T13:36:21.341,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:21.341,,0,01,d0:22:fb:45:4b:b4,-88,38
2024-04-15T13:36:21.351,,2,01,50:6c:95:be:6b:31,-54,38
2024-04-15T13:36:21.351,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:36:21.351,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:21.351,,0,01,74:11:c7:98:8d:50,-85,38
2024-04-15T13:36:21.361,,0,01,cd:77:d4:5d:56:0a,-87,38
2024-04-15T13:36:21.361,,3,01,4f:2f:d3:01:0f:85,-83,38
2024-04-15T13:36:21.371,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:36:21.371,,2,01,56:22:23:d1:f7:bb,-96,38
2024-04-15T13:36:21.371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:36:21.411,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T13:36:21.411,,3,01,4f:2f:d3:01:0f:85,-96,37
2024-04-15T13:36:21.421,,0,01,7e:03:ec:00:0d:f4,-88,38
2024-04-15T13:36:21.421,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:36:21.441,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:21.441,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:21.441,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:36:21.441,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:36:21.461,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-15T13:36:21.461,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:36:21.461,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:36:21.461,,3,01,29:63:44:82:90:34,-66,38
2024-04-15T13:36:21.461,,2,01,48:b1:8e:aa:a3:e1,-82,37
2024-04-15T13:36:21.461,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:21.491,,0,01,6e:7c:21:99:52:ca,-83,38
2024-04-15T13:36:21.491,,0,01,7e:03:ec:00:0d:f4,-89,38
2024-04-15T13:36:21.501,,0,01,46:a6:3d:76:61:18,-87,37
2024-04-15T13:36:21.501,,3,01,77:26:a0:b4:12:cb,-89,37
2024-04-15T13:36:21.521,,0,01,46:a6:3d:76:61:18,-79,38
2024-04-15T13:36:21.521,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:21.541,,0,01,64:17:95:18:86:23,-95,38
2024-04-15T13:36:21.541,,3,01,4f:2f:d3:01:0f:85,-83,38
2024-04-15T13:36:21.551,,2,01,50:6c:95:be:6b:31,-53,37
2024-04-15T13:36:21.551,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:36:21.561,,3,01,e6:e2:3c:4e:f4:a1,-83,38
2024-04-15T13:36:21.561,,2,01,56:22:23:d1:f7:bb,-91,38
2024-04-15T13:36:21.571,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:36:21.571,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:21.581,,0,00,84:d3:52:a8:e6:81,-74,38
2024-04-15T13:36:21.581,,0,01,7e:03:ec:00:0d:f4,-92,38
2024-04-15T13:36:21.601,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-15T13:36:21.601,,0,01,74:11:c7:98:8d:50,-87,37
2024-04-15T13:36:21.621,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:36:21.621,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:21.631,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:36:21.631,,0,01,74:11:c7:98:8d:50,-83,38
2024-04-15T13:36:21.641,,0,01,c6:0c:a1:01:3d:5c,-73,38
2024-04-15T13:36:21.641,,2,01,50:6c:95:be:6b:31,-55,38
2024-04-15T13:36:21.651,,0,01,43:52:ac:99:6c:77,-82,38
2024-04-15T13:36:21.651,,0,01,64:8c:08:43:57:3f,-66,38
2024-04-15T13:36:21.651,,3,01,71:87:07:ae:38:24,-95,37
2024-04-15T13:36:21.651,,2,01,59:63:df:98:2f:a4,-89,37
2024-04-15T13:36:21.661,,0,01,6e:7c:21:99:52:ca,-82,38
2024-04-15T13:36:21.661,,0,01,7e:03:ec:00:0d:f4,-97,38
2024-04-15T13:36:21.671,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:36:21.681,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:21.681,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:21.721,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:21.721,,3,01,77:26:a0:b4:12:cb,-88,37
2024-04-15T13:36:21.721,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:36:21.731,,3,01,4f:2f:d3:01:0f:85,-81,38
2024-04-15T13:36:21.731,,2,01,56:22:23:d1:f7:bb,-94,38
2024-04-15T13:36:21.741,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:36:21.751,,0,01,7e:03:ec:00:0d:f4,-96,38
2024-04-15T13:36:21.771,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:36:21.771,,0,01,64:8c:08:43:57:3f,-73,37
2024-04-15T13:36:21.781,,3,01,29:63:44:82:90:34,-64,38
2024-04-15T13:36:21.781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:36:21.781,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:21.781,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:21.801,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:36:21.811,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:36:21.821,,3,01,4f:2f:d3:01:0f:85,-94,37
2024-04-15T13:36:21.821,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:36:21.821,,2,01,48:b1:8e:aa:a3:e1,-82,38
2024-04-15T13:36:21.841,,2,01,50:6c:95:be:6b:31,-52,37
2024-04-15T13:36:21.841,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:21.851,,0,01,43:52:ac:99:6c:77,-81,38
2024-04-15T13:36:21.851,,0,01,79:2b:f6:67:b5:77,-94,38
2024-04-15T13:36:21.861,,3,01,77:26:a0:b4:12:cb,-88,37
2024-04-15T13:36:21.861,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:21.881,,0,01,74:11:c7:98:8d:50,-86,37
2024-04-15T13:36:21.881,,0,01,63:eb:f8:fa:f6:72,-84,37
2024-04-15T13:36:21.891,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:21.891,,0,01,6e:7c:21:99:52:ca,-98,37
2024-04-15T13:36:21.901,,0,01,74:11:c7:98:8d:50,-84,38
2024-04-15T13:36:21.901,,3,01,29:63:44:82:90:34,-65,38
2024-04-15T13:36:21.911,,3,01,4f:2f:d3:01:0f:85,-82,38
2024-04-15T13:36:21.911,,0,01,c6:0c:a1:01:3d:5c,-75,38
2024-04-15T13:36:21.921,,0,01,7e:03:ec:00:0d:f4,-91,38
2024-04-15T13:36:21.921,,0,01,43:52:ac:99:6c:77,-91,37
2024-04-15T13:36:21.921,,2,01,56:22:23:d1:f7:bb,-92,38
2024-04-15T13:36:21.921,,2,01,50:6c:95:be:6b:31,-56,38
2024-04-15T13:36:21.941,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:21.941,,2,01,59:63:df:98:2f:a4,-87,37
2024-04-15T13:36:21.971,,3,01,44:0a:cd:c3:34:03,-96,37
2024-04-15T13:36:21.981,,3,01,29:63:44:82:90:34,-68,38
2024-04-15T13:36:21.981,,3,01,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:36:21.991,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:21.991,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:36:22.001,,0,01,7e:03:ec:00:0d:f4,-89,38
2024-04-15T13:36:22.001,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:36:22.021,,2,01,59:63:df:98:2f:a4,-82,38
2024-04-15T13:36:22.021,,0,01,43:52:ac:99:6c:77,-82,38
2024-04-15T13:36:22.021,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:22.021,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:36:22.041,,0,01,46:a6:3d:76:61:18,-79,38
2024-04-15T13:36:22.041,,0,01,6e:7c:21:99:52:ca,-81,38
2024-04-15T13:36:22.051,,2,01,48:b1:8e:aa:a3:e1,-81,37
2024-04-15T13:36:22.051,,3,01,77:26:a0:b4:12:cb,-88,37
2024-04-15T13:36:22.081,,0,01,64:8c:08:43:57:3f,-66,38
2024-04-15T13:36:22.081,,0,01,7e:03:ec:00:0d:f4,-88,38
2024-04-15T13:36:22.091,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:36:22.091,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:36:22.101,,3,01,29:63:44:82:90:34,-68,38
2024-04-15T13:36:22.101,,3,01,4f:2f:d3:01:0f:85,-82,38
2024-04-15T13:36:22.111,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:22.111,,2,01,48:b1:8e:aa:a3:e1,-82,38
2024-04-15T13:36:22.111,,2,01,56:22:23:d1:f7:bb,-94,38
2024-04-15T13:36:22.111,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:36:22.151,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:36:22.151,,0,01,63:eb:f8:fa:f6:72,-85,37
2024-04-15T13:36:22.151,,0,01,74:11:c7:98:8d:50,-88,37
2024-04-15T13:36:22.151,,0,01,64:8c:08:43:57:3f,-74,37
2024-04-15T13:36:22.151,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:36:22.161,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:36:22.171,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:22.171,,3,01,4f:2f:d3:01:0f:85,-94,37
2024-04-15T13:36:22.191,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:36:22.191,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:22.201,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:36:22.201,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:36:22.211,,3,01,29:63:44:82:90:34,-68,38
2024-04-15T13:36:22.211,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:36:22.221,,0,01,6e:7c:21:99:52:ca,-82,38
2024-04-15T13:36:22.231,,3,01,77:26:a0:b4:12:cb,-88,37
2024-04-15T13:36:22.231,,2,01,59:63:df:98:2f:a4,-87,37
2024-04-15T13:36:22.251,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:22.251,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:36:22.261,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:36:22.261,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:36:22.271,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:36:22.271,,0,00,a4:c1:38:e0:67:ae,-57,38
2024-04-15T13:36:22.271,,0,01,43:52:ac:99:6c:77,-96,37
2024-04-15T13:36:22.281,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:22.281,,0,01,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:36:22.291,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:36:22.291,,0,01,46:a6:3d:76:61:18,-86,37
2024-04-15T13:36:22.301,,3,01,29:63:44:82:90:34,-69,38
2024-04-15T13:36:22.301,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:36:22.301,,3,01,4f:2f:d3:01:0f:85,-82,38
2024-04-15T13:36:22.301,,2,01,56:22:23:d1:f7:bb,-95,38
2024-04-15T13:36:22.311,,2,01,59:63:df:98:2f:a4,-82,38
