Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:57:49.556,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:57:49.586,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:57:49.616,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:49.616,,0,00,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:57:49.616,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:57:49.616,,3,01,fc:7c:96:cd:84:86,-92,37
2024-04-15T13:57:49.616,,3,01,fc:7c:96:cd:84:86,-92,38
2024-04-15T13:57:49.636,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:57:49.636,,2,01,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:57:49.646,,0,01,59:b7:96:61:42:e3,-83,39
2024-04-15T13:57:49.646,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:49.666,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:49.686,,0,01,52:8b:9e:2f:07:54,-81,37
2024-04-15T13:57:49.686,,0,01,52:8b:9e:2f:07:54,-84,38
2024-04-15T13:57:49.696,,0,01,7c:6e:aa:ec:ad:36,-95,37
2024-04-15T13:57:49.696,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:57:49.696,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:49.716,,2,01,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T13:57:49.736,,0,01,59:b7:96:61:42:e3,-88,38
2024-04-15T13:57:49.746,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:49.746,,0,01,4c:e8:90:fe:0b:99,-77,39
2024-04-15T13:57:49.766,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:49.786,,0,01,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:57:49.786,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:57:49.816,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:49.866,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:57:49.866,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:49.916,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:49.926,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:57:49.926,,0,01,52:8b:9e:2f:07:54,-84,37
2024-04-15T13:57:49.926,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:57:49.926,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:57:49.936,,0,01,52:8b:9e:2f:07:54,-83,38
2024-04-15T13:57:49.956,,0,01,7c:6e:aa:ec:ad:36,-94,37
2024-04-15T13:57:49.956,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:49.956,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:57:49.966,,0,01,df:1b:f3:26:fc:5a,-94,38
2024-04-15T13:57:49.966,,0,01,59:b7:96:61:42:e3,-85,38
2024-04-15T13:57:49.986,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:49.986,,2,01,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:57:50.016,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:57:50.016,,0,01,69:39:77:8f:eb:70,-98,37
2024-04-15T13:57:50.016,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.036,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:57:50.046,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:57:50.046,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:57:50.046,,0,01,4c:e8:90:fe:0b:99,-81,37
2024-04-15T13:57:50.046,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:57:50.046,,0,01,cb:4e:fd:07:22:e5,-91,38
2024-04-15T13:57:50.056,,3,01,c6:a9:ba:c4:15:82,-75,39
2024-04-15T13:57:50.056,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:57:50.086,,0,01,4c:e8:90:fe:0b:99,-83,38
2024-04-15T13:57:50.106,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:57:50.106,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:57:50.116,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:50.136,,0,01,d4:50:99:d5:da:b5,-84,37
2024-04-15T13:57:50.136,,0,01,d4:50:99:d5:da:b5,-84,38
2024-04-15T13:57:50.156,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T13:57:50.156,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-04-15T13:57:50.156,,0,01,e0:50:f6:7b:a0:4f,-90,38
2024-04-15T13:57:50.156,,0,01,52:8b:9e:2f:07:54,-77,39
2024-04-15T13:57:50.186,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:57:50.206,,2,01,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:57:50.206,,0,01,52:8b:9e:2f:07:54,-85,37
2024-04-15T13:57:50.206,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:57:50.206,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.206,,0,01,52:8b:9e:2f:07:54,-90,38
2024-04-15T13:57:50.216,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:57:50.236,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
2024-04-15T13:57:50.236,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
2024-04-15T13:57:50.246,,0,00,14:13:0b:44:19:e5,-84,37
2024-04-15T13:57:50.246,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:57:50.246,,0,01,59:b7:96:61:42:e3,-90,38
2024-04-15T13:57:50.246,,0,01,59:b7:96:61:42:e3,-78,37
2024-04-15T13:57:50.266,,0,00,84:d3:52:a8:e6:81,-87,39
2024-04-15T13:57:50.276,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:50.276,,2,01,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:57:50.296,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:57:50.296,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:57:50.296,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:50.306,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:57:50.306,,0,01,e5:b2:24:5e:d2:03,-95,38
2024-04-15T13:57:50.306,,0,01,69:39:77:8f:eb:70,-99,37
2024-04-15T13:57:50.316,,0,01,4c:e8:90:fe:0b:99,-77,38
2024-04-15T13:57:50.316,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:57:50.336,,0,01,4c:e8:90:fe:0b:99,-86,37
2024-04-15T13:57:50.336,,0,01,e5:b2:24:5e:d2:03,-100,38
2024-04-15T13:57:50.356,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.376,,0,01,e5:b2:24:5e:d2:03,-96,37
2024-04-15T13:57:50.376,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:57:50.386,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:57:50.416,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:50.426,,0,01,e5:b2:24:5e:d2:03,-94,37
2024-04-15T13:57:50.426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:57:50.436,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:57:50.446,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:50.466,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:50.486,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:57:50.486,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:57:50.486,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.506,,0,01,7c:6e:aa:ec:ad:36,-95,37
2024-04-15T13:57:50.506,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:57:50.516,,0,01,59:b7:96:61:42:e3,-88,38
2024-04-15T13:57:50.516,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:57:50.516,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.536,,0,01,59:b7:96:61:42:e3,-77,37
2024-04-15T13:57:50.546,,3,01,f4:32:ff:6f:c6:cd,-97,38
2024-04-15T13:57:50.546,,0,01,cb:4e:fd:07:22:e5,-93,38
2024-04-15T13:57:50.556,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.566,,0,01,4c:e8:90:fe:0b:99,-83,39
2024-04-15T13:57:50.566,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:57:50.566,,0,01,69:39:77:8f:eb:70,-99,38
2024-04-15T13:57:50.566,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:57:50.586,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:57:50.596,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.636,,0,01,4c:e8:90:fe:0b:99,-77,38
2024-04-15T13:57:50.646,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:50.666,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:57:50.666,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:57:50.686,,0,01,52:8b:9e:2f:07:54,-81,39
2024-04-15T13:57:50.686,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:50.716,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.726,,3,01,66:cc:f5:6d:ac:82,-85,38
2024-04-15T13:57:50.726,,3,01,c5:c2:89:cb:e1:9f,-79,37
2024-04-15T13:57:50.726,,3,01,c5:c2:89:cb:e1:9f,-86,38
2024-04-15T13:57:50.726,,3,01,66:cc:f5:6d:ac:82,-79,37
2024-04-15T13:57:50.736,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:57:50.736,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:50.766,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:50.786,,0,01,52:8b:9e:2f:07:54,-79,37
2024-04-15T13:57:50.786,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:57:50.786,,0,01,52:8b:9e:2f:07:54,-85,38
2024-04-15T13:57:50.786,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:57:50.786,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:57:50.796,,3,01,c5:c2:89:cb:e1:9f,-77,39
2024-04-15T13:57:50.796,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:57:50.796,,3,01,66:cc:f5:6d:ac:82,-79,39
2024-04-15T13:57:50.796,,0,01,59:b7:96:61:42:e3,-85,37
2024-04-15T13:57:50.826,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:57:50.826,,0,01,e5:b2:24:5e:d2:03,-92,38
2024-04-15T13:57:50.826,,0,01,e5:b2:24:5e:d2:03,-99,37
2024-04-15T13:57:50.856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:57:50.856,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:57:50.866,,0,01,e5:b2:24:5e:d2:03,-96,37
2024-04-15T13:57:50.866,,0,01,e5:b2:24:5e:d2:03,-92,38
2024-04-15T13:57:50.866,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:57:50.866,,0,01,4c:e8:90:fe:0b:99,-78,38
2024-04-15T13:57:50.866,,2,01,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T13:57:50.886,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:57:50.906,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:50.936,,0,01,e5:b2:24:5e:d2:03,-93,38
2024-04-15T13:57:50.936,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:57:50.966,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:50.966,,0,01,52:8b:9e:2f:07:54,-80,39
2024-04-15T13:57:50.986,,0,01,e5:b2:24:5e:d2:03,-94,38
2024-04-15T13:57:50.986,,0,01,e5:b2:24:5e:d2:03,-95,37
2024-04-15T13:57:51.016,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:51.026,,0,01,59:b7:96:61:42:e3,-81,39
2024-04-15T13:57:51.036,,0,01,e5:b2:24:5e:d2:03,-95,37
2024-04-15T13:57:51.036,,0,01,e5:b2:24:5e:d2:03,-96,38
2024-04-15T13:57:51.036,,0,01,52:8b:9e:2f:07:54,-85,38
2024-04-15T13:57:51.036,,0,01,52:8b:9e:2f:07:54,-82,37
2024-04-15T13:57:51.046,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:57:51.046,,0,01,cb:4e:fd:07:22:e5,-89,38
2024-04-15T13:57:51.066,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:57:51.066,,0,01,e5:b2:24:5e:d2:03,-95,38
2024-04-15T13:57:51.066,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:57:51.066,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:57:51.066,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.076,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:57:51.076,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:57:51.086,,0,00,84:d3:52:a8:e6:81,-88,39
2024-04-15T13:57:51.086,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:51.116,,0,01,cb:4e:fd:07:22:e5,-91,39
2024-04-15T13:57:51.136,,2,01,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T13:57:51.136,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:51.136,,0,01,69:39:77:8f:eb:70,-94,37
2024-04-15T13:57:51.146,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:51.146,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:57:51.146,,0,01,4c:e8:90:fe:0b:99,-79,38
2024-04-15T13:57:51.146,,0,01,e9:e0:fe:11:11:56,-78,37
2024-04-15T13:57:51.146,,0,01,e9:e0:fe:11:11:56,-77,38
2024-04-15T13:57:51.146,,0,01,4c:e8:90:fe:0b:99,-77,37
2024-04-15T13:57:51.186,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:57:51.186,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:57:51.196,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:51.206,,0,01,ef:ab:69:d0:ad:0d,-94,38
2024-04-15T13:57:51.206,,0,01,ef:ab:69:d0:ad:0d,-88,37
2024-04-15T13:57:51.206,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:57:51.206,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:57:51.216,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:57:51.216,,0,01,e9:e0:fe:11:11:56,-81,39
2024-04-15T13:57:51.216,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:57:51.236,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:51.236,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-15T13:57:51.266,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:57:51.286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:57:51.296,,0,01,59:b7:96:61:42:e3,-83,39
2024-04-15T13:57:51.296,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:51.316,,0,01,52:8b:9e:2f:07:54,-84,38
2024-04-15T13:57:51.316,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:51.316,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:57:51.316,,0,01,52:8b:9e:2f:07:54,-81,37
2024-04-15T13:57:51.316,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:57:51.346,,3,01,eb:c9:8e:7e:3f:1c,-78,38
2024-04-15T13:57:51.346,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:51.346,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:57:51.346,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:57:51.346,,3,01,eb:c9:8e:7e:3f:1c,-80,37
2024-04-15T13:57:51.366,,0,01,4c:e8:90:fe:0b:99,-84,39
2024-04-15T13:57:51.366,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:51.386,,2,01,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:57:51.386,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:57:51.396,,0,00,a4:c1:38:e0:67:ae,-57,39
2024-04-15T13:57:51.396,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.416,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:51.426,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:57:51.426,,2,01,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:57:51.436,,0,01,4c:e8:90:fe:0b:99,-78,38
2024-04-15T13:57:51.436,,0,01,4c:e8:90:fe:0b:99,-79,37
2024-04-15T13:57:51.486,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:57:51.496,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.566,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.576,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:57:51.576,,0,01,52:8b:9e:2f:07:54,-85,38
2024-04-15T13:57:51.586,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:57:51.586,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:51.586,,0,01,52:8b:9e:2f:07:54,-85,37
2024-04-15T13:57:51.616,,0,01,59:b7:96:61:42:e3,-90,38
2024-04-15T13:57:51.616,,0,00,84:d3:52:a8:e6:81,-72,37
2024-04-15T13:57:51.616,,3,01,fc:7c:96:cd:84:86,-91,38
2024-04-15T13:57:51.616,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:57:51.616,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:51.616,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:57:51.616,,0,01,59:b7:96:61:42:e3,-81,37
2024-04-15T13:57:51.646,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.676,,2,01,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:57:51.676,,0,01,69:39:77:8f:eb:70,-89,37
2024-04-15T13:57:51.686,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:57:51.686,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:51.686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:57:51.686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:57:51.686,,0,01,4c:e8:90:fe:0b:99,-80,37
2024-04-15T13:57:51.686,,0,01,4c:e8:90:fe:0b:99,-73,38
2024-04-15T13:57:51.706,,2,01,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:57:51.706,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:51.766,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:51.776,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:57:51.776,,3,01,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:57:51.796,,0,01,52:8b:9e:2f:07:54,-81,39
2024-04-15T13:57:51.796,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:51.806,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:57:51.806,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.836,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:57:51.836,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.836,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:57:51.866,,0,01,59:b7:96:61:42:e3,-80,39
2024-04-15T13:57:51.876,,0,00,a4:c1:38:e0:67:ae,-59,37
2024-04-15T13:57:51.876,,0,01,52:8b:9e:2f:07:54,-86,38
2024-04-15T13:57:51.876,,0,01,52:8b:9e:2f:07:54,-95,37
2024-04-15T13:57:51.886,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:57:51.916,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.916,,0,00,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:57:51.926,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:51.926,,0,01,4c:e8:90:fe:0b:99,-81,39
2024-04-15T13:57:51.936,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:57:51.936,,0,01,59:b7:96:61:42:e3,-89,38
2024-04-15T13:57:51.936,,2,01,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:57:51.966,,0,01,69:39:77:8f:eb:70,-90,37
2024-04-15T13:57:51.966,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:57:51.966,,0,01,4c:e8:90:fe:0b:99,-75,38
2024-04-15T13:57:51.966,,0,01,4c:e8:90:fe:0b:99,-81,37
2024-04-15T13:57:51.986,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.986,,0,01,df:1b:f3:26:fc:5a,-86,38
2024-04-15T13:57:51.986,,0,01,df:1b:f3:26:fc:5a,-87,37
2024-04-15T13:57:51.986,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:57:51.996,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:51.996,,2,01,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:57:52.036,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:57:52.036,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:52.036,,0,01,df:1b:f3:26:fc:5a,-78,39
2024-04-15T13:57:52.066,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:52.086,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:57:52.086,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:57:52.086,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:57:52.086,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:57:52.106,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:52.116,,0,01,d4:50:99:d5:da:b5,-77,38
2024-04-15T13:57:52.116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:57:52.116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:57:52.116,,0,01,d4:50:99:d5:da:b5,-83,37
2024-04-15T13:57:52.136,,0,01,52:8b:9e:2f:07:54,-86,38
2024-04-15T13:57:52.136,,0,01,52:8b:9e:2f:07:54,-84,37
2024-04-15T13:57:52.156,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:52.166,,0,01,e0:50:f6:7b:a0:4f,-92,38
2024-04-15T13:57:52.166,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:57:52.166,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:57:52.166,,0,01,e0:50:f6:7b:a0:4f,-92,37
2024-04-15T13:57:52.186,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:57:52.186,,0,01,59:b7:96:61:42:e3,-81,37
2024-04-15T13:57:52.196,,0,01,4c:e8:90:fe:0b:99,-77,39
2024-04-15T13:57:52.196,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:52.216,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:52.226,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T13:57:52.226,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:52.236,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:57:52.236,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:57:52.266,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:52.286,,2,01,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:57:52.286,,0,01,4c:e8:90:fe:0b:99,-73,37
2024-04-15T13:57:52.286,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:52.286,,0,01,4c:e8:90:fe:0b:99,-77,38
2024-04-15T13:57:52.316,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:52.336,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:57:52.336,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:52.336,,0,01,52:8b:9e:2f:07:54,-77,39
2024-04-15T13:57:52.336,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:57:52.366,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:57:52.386,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:57:52.386,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:57:52.396,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:57:52.396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:57:52.416,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:57:52.436,,0,01,52:8b:9e:2f:07:54,-85,37
2024-04-15T13:57:52.436,,0,01,52:8b:9e:2f:07:54,-83,38
2024-04-15T13:57:52.456,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:52.466,,0,01,59:b7:96:61:42:e3,-89,38
2024-04-15T13:57:52.466,,0,01,59:b7:96:61:42:e3,-81,37
2024-04-15T13:57:52.466,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:57:52.466,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:57:52.496,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:57:52.516,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:57:52.516,,0,01,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:57:52.536,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:57:52.536,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:57:52.536,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:57:52.556,,3,01,f4:32:ff:6f:c6:cd,-96,38
2024-04-15T13:57:52.556,,3,01,6b:b0:8b:07:0e:9b,-98,38
2024-04-15T13:57:52.586,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:57:52.606,,0,01,cb:4e:fd:07:22:e5,-80,39
