Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:54:00.126,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:00.166,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:54:00.206,,0,1,6a:44:e2:3a:4a:62,-93,38
2024-04-15T13:54:00.216,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:54:00.216,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:54:00.216,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:54:00.216,,2,1,7d:c8:ee:cf:0c:7f,-88,37
2024-04-15T13:54:00.216,,0,1,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:54:00.216,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:54:00.226,,0,0,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:54:00.226,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:54:00.226,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:00.226,,2,1,72:ea:11:5c:5d:65,-85,38
2024-04-15T13:54:00.226,,2,1,7d:c8:ee:cf:0c:7f,-97,38
2024-04-15T13:54:00.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:00.236,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:54:00.246,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:54:00.246,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:00.256,,2,1,7d:c8:ee:cf:0c:7f,-88,37
2024-04-15T13:54:00.256,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:00.266,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:54:00.276,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:54:00.276,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:54:00.306,,0,1,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:54:00.306,,0,1,59:b7:96:61:42:e3,-83,38
2024-04-15T13:54:00.336,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:00.336,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:54:00.366,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:54:00.366,,0,1,5e:7c:63:38:f1:22,-100,38
2024-04-15T13:54:00.366,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:00.396,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:54:00.396,,0,1,4c:e8:90:fe:0b:99,-79,37
2024-04-15T13:54:00.416,,0,1,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:54:00.416,,0,1,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:54:00.446,,0,1,61:32:ea:d7:36:66,-99,38
2024-04-15T13:54:00.446,,3,1,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:54:00.456,,3,1,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:54:00.456,,0,1,6a:44:e2:3a:4a:62,-99,38
2024-04-15T13:54:00.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:00.506,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:54:00.506,,2,1,7d:c8:ee:cf:0c:7f,-100,38
2024-04-15T13:54:00.516,,2,1,72:ea:11:5c:5d:65,-84,38
2024-04-15T13:54:00.546,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:54:00.546,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:54:00.546,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:54:00.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:00.556,,2,1,7d:c8:ee:cf:0c:7f,-88,37
2024-04-15T13:54:00.556,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:54:00.566,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:00.606,,0,1,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:54:00.606,,0,1,49:fd:c6:d6:4a:2f,-76,38
2024-04-15T13:54:00.606,,3,1,c6:a9:ba:c4:15:82,-80,37
2024-04-15T13:54:00.606,,0,1,df:1b:f3:26:fc:5a,-82,37
2024-04-15T13:54:00.646,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:54:00.646,,0,1,59:b7:96:61:42:e3,-92,37
2024-04-15T13:54:00.646,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:54:00.646,,0,1,4c:e8:90:fe:0b:99,-78,37
2024-04-15T13:54:00.666,,3,1,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:54:00.676,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:00.676,,0,1,49:fd:c6:d6:4a:2f,-92,37
2024-04-15T13:54:00.716,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-15T13:54:00.766,,0,1,6a:44:e2:3a:4a:62,-95,38
2024-04-15T13:54:00.786,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:00.786,,0,1,d4:50:99:d5:da:b5,-90,37
2024-04-15T13:54:00.796,,2,1,72:ea:11:5c:5d:65,-84,38
2024-04-15T13:54:00.796,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:54:00.816,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:54:00.816,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:54:00.826,,2,1,7d:c8:ee:cf:0c:7f,-89,37
2024-04-15T13:54:00.826,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:54:00.836,,3,1,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:54:00.836,,0,1,59:b7:96:61:42:e3,-81,38
2024-04-15T13:54:00.866,,0,1,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:54:00.866,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:54:00.876,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:00.876,,0,1,49:fd:c6:d6:4a:2f,-76,38
2024-04-15T13:54:00.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:00.886,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:00.906,,0,1,ef:7a:54:cd:82:5e,-81,37
2024-04-15T13:54:00.906,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:54:00.906,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:54:00.906,,0,1,59:b7:96:61:42:e3,-89,37
2024-04-15T13:54:00.936,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T13:54:00.936,,0,1,4c:e8:90:fe:0b:99,-75,37
2024-04-15T13:54:00.966,,0,1,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:54:00.976,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:54:00.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:00.986,,0,1,d5:a0:0b:bc:a5:22,-95,37
2024-04-15T13:54:00.986,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:00.996,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:54:00.996,,3,1,fc:7c:96:cd:84:86,-90,38
2024-04-15T13:54:01.036,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:54:01.036,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:54:01.046,,3,1,f5:89:aa:7e:fe:1c,-90,37
2024-04-15T13:54:01.046,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:54:01.066,,3,1,7a:04:be:ab:63:16,-92,37
2024-04-15T13:54:01.076,,2,1,72:ea:11:5c:5d:65,-83,38
2024-04-15T13:54:01.076,,2,1,7d:c8:ee:cf:0c:7f,-95,38
2024-04-15T13:54:01.096,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:54:01.096,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:54:01.106,,0,1,59:b7:96:61:42:e3,-78,38
2024-04-15T13:54:01.106,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:01.106,,3,1,cf:f4:68:ec:a0:14,-92,38
2024-04-15T13:54:01.106,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:54:01.116,,2,1,7d:c8:ee:cf:0c:7f,-88,37
2024-04-15T13:54:01.136,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:54:01.136,,0,1,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:54:01.146,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:54:01.146,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:54:01.166,,0,1,49:fd:c6:d6:4a:2f,-76,38
2024-04-15T13:54:01.186,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:01.186,,0,1,59:b7:96:61:42:e3,-86,37
2024-04-15T13:54:01.196,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:54:01.196,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:54:01.216,,0,1,4c:e8:90:fe:0b:99,-75,37
2024-04-15T13:54:01.236,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:54:01.236,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:54:01.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:01.296,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:01.316,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:01.316,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:54:01.356,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T13:54:01.356,,2,1,72:ea:11:5c:5d:65,-83,38
2024-04-15T13:54:01.366,,2,1,7d:c8:ee:cf:0c:7f,-95,38
2024-04-15T13:54:01.366,,0,1,6a:44:e2:3a:4a:62,-100,37
2024-04-15T13:54:01.386,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:54:01.386,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:54:01.386,,0,1,59:b7:96:61:42:e3,-79,38
2024-04-15T13:54:01.386,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:54:01.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:01.396,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:54:01.396,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T13:54:01.396,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:54:01.416,,0,1,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:54:01.416,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:54:01.416,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:01.436,,3,1,c6:a9:ba:c4:15:82,-85,38
2024-04-15T13:54:01.436,,0,1,df:1b:f3:26:fc:5a,-79,38
2024-04-15T13:54:01.496,,0,1,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:54:01.496,,0,1,4c:e8:90:fe:0b:99,-76,37
2024-04-15T13:54:01.506,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:01.506,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:54:01.516,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:01.566,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:54:01.606,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:54:01.606,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:54:01.646,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:54:01.646,,2,1,7d:c8:ee:cf:0c:7f,-94,38
2024-04-15T13:54:01.656,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:01.656,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:54:01.666,,0,1,59:b7:96:61:42:e3,-79,38
2024-04-15T13:54:01.676,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:54:01.676,,2,1,7d:c8:ee:cf:0c:7f,-89,37
2024-04-15T13:54:01.706,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:54:01.706,,0,1,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:54:01.716,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:54:01.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:01.716,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:54:01.736,,0,1,59:b7:96:61:42:e3,-90,37
2024-04-15T13:54:01.736,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:01.746,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:54:01.746,,0,1,ef:7a:54:cd:82:5e,-81,38
2024-04-15T13:54:01.766,,0,0,84:d3:52:a8:e6:81,-88,38
2024-04-15T13:54:01.766,,0,1,4c:e8:90:fe:0b:99,-77,37
2024-04-15T13:54:01.796,,0,1,49:fd:c6:d6:4a:2f,-89,37
2024-04-15T13:54:01.796,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:54:01.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:01.826,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:54:01.866,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:54:01.866,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:01.896,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:54:01.896,,3,1,f5:89:aa:7e:fe:1c,-78,38
2024-04-15T13:54:01.916,,0,1,6a:44:e2:3a:4a:62,-93,37
2024-04-15T13:54:01.916,,3,1,7a:04:be:ab:63:16,-79,38
2024-04-15T13:54:01.926,,2,1,72:ea:11:5c:5d:65,-85,38
2024-04-15T13:54:01.926,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:01.936,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-15T13:54:01.936,,0,1,59:b7:96:61:42:e3,-79,38
2024-04-15T13:54:01.946,,2,1,7d:c8:ee:cf:0c:7f,-92,38
2024-04-15T13:54:01.946,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:54:01.966,,0,1,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:54:01.966,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:01.986,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:54:01.986,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:54:02.006,,0,1,59:b7:96:61:42:e3,-94,37
2024-04-15T13:54:02.006,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:54:02.036,,0,1,4c:e8:90:fe:0b:99,-76,37
2024-04-15T13:54:02.036,,3,1,f7:11:3f:6a:ec:f7,-92,37
2024-04-15T13:54:02.046,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:54:02.046,,0,1,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:54:02.066,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:02.066,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:54:02.116,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:54:02.126,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:02.126,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:54:02.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:02.146,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:02.156,,0,1,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:54:02.156,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:54:02.166,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:54:02.196,,2,1,72:ea:11:5c:5d:65,-87,38
2024-04-15T13:54:02.196,,0,0,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:54:02.206,,2,1,7d:c8:ee:cf:0c:7f,-93,38
2024-04-15T13:54:02.206,,0,1,59:b7:96:61:42:e3,-83,38
2024-04-15T13:54:02.216,,0,1,6a:44:e2:3a:4a:62,-92,37
2024-04-15T13:54:02.236,,2,1,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:54:02.236,,0,1,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:54:02.236,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:02.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:54:02.246,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:54:02.246,,2,1,7d:c8:ee:cf:0c:7f,-89,37
2024-04-15T13:54:02.266,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:02.276,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:54:02.276,,0,1,59:b7:96:61:42:e3,-92,37
2024-04-15T13:54:02.306,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:54:02.306,,0,1,4c:e8:90:fe:0b:99,-76,37
2024-04-15T13:54:02.316,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T13:54:02.346,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:54:02.346,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:02.356,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:02.356,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:54:02.406,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:54:02.406,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:54:02.466,,0,1,6a:44:e2:3a:4a:62,-94,37
2024-04-15T13:54:02.466,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:02.466,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:02.486,,0,1,59:b7:96:61:42:e3,-85,38
2024-04-15T13:54:02.486,,2,1,72:ea:11:5c:5d:65,-87,38
2024-04-15T13:54:02.496,,0,1,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:54:02.496,,3,1,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:54:02.516,,2,1,7d:c8:ee:cf:0c:7f,-93,38
2024-04-15T13:54:02.516,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:54:02.526,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:54:02.526,,2,1,7d:c8:ee:cf:0c:7f,-89,37
2024-04-15T13:54:02.536,,2,1,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:54:02.536,,0,1,49:fd:c6:d6:4a:2f,-75,38
2024-04-15T13:54:02.556,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:54:02.556,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:54:02.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:02.566,,3,1,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:54:02.596,,0,1,df:1b:f3:26:fc:5a,-80,37
2024-04-15T13:54:02.596,,0,1,4c:e8:90:fe:0b:99,-75,37
2024-04-15T13:54:02.606,,3,1,c6:a9:ba:c4:15:82,-75,37
2024-04-15T13:54:02.606,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:54:02.616,,0,0,84:d3:52:a8:e6:81,-91,38
2024-04-15T13:54:02.666,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:02.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:02.676,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:54:02.676,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:54:02.716,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:02.716,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:54:02.756,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:54:02.756,,0,1,59:b7:96:61:42:e3,-78,38
2024-04-15T13:54:02.766,,0,1,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:54:02.806,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:54:02.806,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:54:02.816,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:54:02.816,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:54:02.816,,0,1,c6:0c:a1:01:3d:5c,-76,37
