Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:47:47.858,,0.0,1,73:2d:0e:eb:9c:e2,-87.0,38.0
2024-04-15T13:47:47.858,,0.0,1,59:b7:96:61:42:e3,-87.0,38.0
2024-04-15T13:47:47.868,,0.0,1,73:2d:0e:eb:9c:e2,-92.0,37.0
2024-04-15T13:47:47.868,,0.0,1,59:b7:96:61:42:e3,-91.0,37.0
2024-04-15T13:47:47.878,,0.0,1,73:2d:0e:eb:9c:e2,-84.0,38.0
2024-04-15T13:47:47.878,,0.0,0,14:13:0b:44:19:e5,-72.0,38.0
2024-04-15T13:47:47.888,,0.0,0,84:d3:52:a8:e6:81,-78.0,38.0
2024-04-15T13:47:47.888,,0.0,0,14:13:0b:44:19:e5,-72.0,38.0
2024-04-15T13:47:47.888,,0.0,1,73:2d:0e:eb:9c:e2,-94.0,37.0
2024-04-15T13:47:47.888,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T13:47:47.898,,0.0,0,14:13:0b:44:19:e5,-77.0,37.0
2024-04-15T13:47:47.898,,0.0,0,84:d3:52:a8:e6:81,-73.0,37.0
2024-04-15T13:47:47.898,,3.0,1,2a:9e:12:ff:51:60,-67.0,38.0
2024-04-15T13:47:47.908,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:47.918,,0.0,0,14:13:0b:44:19:e5,-72.0,38.0
2024-04-15T13:47:47.928,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T13:47:47.948,,0.0,1,7a:de:bd:99:23:b1,-91.0,38.0
2024-04-15T13:47:47.958,,2.0,1,54:52:ed:92:45:ee,-79.0,38.0
2024-04-15T13:47:47.958,,3.0,1,6b:2f:d3:28:44:97,-91.0,38.0
2024-04-15T13:47:47.958,,0.0,1,49:fd:c6:d6:4a:2f,-80.0,37.0
2024-04-15T13:47:47.988,,0.0,0,14:13:0b:44:19:e5,-72.0,38.0
2024-04-15T13:47:47.998,,0.0,0,14:13:0b:44:19:e5,-77.0,37.0
2024-04-15T13:47:48.008,,0.0,0,14:13:0b:44:19:e5,-71.0,38.0
2024-04-15T13:47:48.008,,3.0,1,2a:9e:12:ff:51:60,-67.0,38.0
2024-04-15T13:47:48.028,,0.0,0,14:13:0b:44:19:e5,-77.0,37.0
2024-04-15T13:47:48.028,,0.0,1,73:2d:0e:eb:9c:e2,-84.0,37.0
2024-04-15T13:47:48.038,,0.0,1,73:2d:0e:eb:9c:e2,-90.0,38.0
2024-04-15T13:47:48.038,,0.0,0,14:13:0b:44:19:e5,-71.0,38.0
2024-04-15T13:47:48.048,,0.0,1,73:2d:0e:eb:9c:e2,-88.0,38.0
2024-04-15T13:47:48.048,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T13:47:48.058,,0.0,1,73:2d:0e:eb:9c:e2,-84.0,37.0
2024-04-15T13:47:48.068,,2.0,1,62:4a:9b:c4:2c:d1,-56.0,38.0
2024-04-15T13:47:48.068,,0.0,0,14:13:0b:44:19:e5,-71.0,38.0
2024-04-15T13:47:48.078,,2.0,1,62:4a:9b:c4:2c:d1,-51.0,37.0
2024-04-15T13:47:48.078,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T13:47:48.088,,0.0,0,14:13:0b:44:19:e5,-71.0,38.0
2024-04-15T13:47:48.088,,3.0,1,fc:7c:96:cd:84:86,-87.0,38.0
2024-04-15T13:47:48.098,,0.0,0,14:13:0b:44:19:e5,-78.0,37.0
2024-04-15T13:47:48.098,,0.0,1,c6:0c:a1:01:3d:5c,-73.0,37.0
2024-04-15T13:47:48.098,,0.0,1,c6:0c:a1:01:3d:5c,-80.0,38.0
2024-04-15T13:47:48.108,,3.0,1,2a:9e:12:ff:51:60,-67.0,38.0
2024-04-15T13:47:48.108,,2.0,1,41:d0:c1:a1:3f:68,-81.0,38.0
2024-04-15T13:47:48.118,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
2024-04-15T13:47:48.118,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:48.138,,0.0,1,59:b7:96:61:42:e3,-89.0,37.0
2024-04-15T13:47:48.138,,0.0,0,14:13:0b:44:19:e5,-71.0,38.0
2024-04-15T13:47:48.138,,0.0,1,59:b7:96:61:42:e3,-87.0,38.0
2024-04-15T13:47:48.138,,0.0,0,14:13:0b:44:19:e5,-77.0,37.0
2024-04-15T13:47:48.158,,0.0,0,14:13:0b:44:19:e5,-76.0,37.0
2024-04-15T13:47:48.198,,0.0,1,73:2d:0e:eb:9c:e2,-87.0,38.0
2024-04-15T13:47:48.208,,0.0,1,73:2d:0e:eb:9c:e2,-88.0,38.0
2024-04-15T13:47:48.208,,0.0,1,73:2d:0e:eb:9c:e2,-87.0,37.0
2024-04-15T13:47:48.208,,3.0,1,2a:9e:12:ff:51:60,-67.0,38.0
2024-04-15T13:47:48.218,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:48.218,,0.0,1,73:2d:0e:eb:9c:e2,-90.0,37.0
2024-04-15T13:47:48.238,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:47:48.238,,2.0,1,54:52:ed:92:45:ee,-79.0,38.0
2024-04-15T13:47:48.248,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:47:48.248,,2.0,1,54:52:ed:92:45:ee,-81.0,37.0
2024-04-15T13:47:48.318,,3.0,1,2a:9e:12:ff:51:60,-68.0,38.0
2024-04-15T13:47:48.318,,0.0,0,84:d3:52:a8:e6:81,-79.0,38.0
2024-04-15T13:47:48.328,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:48.328,,0.0,0,84:d3:52:a8:e6:81,-73.0,37.0
2024-04-15T13:47:48.358,,2.0,1,62:4a:9b:c4:2c:d1,-56.0,38.0
2024-04-15T13:47:48.358,,0.0,1,4c:e8:90:fe:0b:99,-94.0,37.0
2024-04-15T13:47:48.358,,0.0,1,73:2d:0e:eb:9c:e2,-84.0,38.0
2024-04-15T13:47:48.388,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,38.0
2024-04-15T13:47:48.388,,2.0,1,41:d0:c1:a1:3f:68,-81.0,38.0
2024-04-15T13:47:48.398,,2.0,1,62:4a:9b:c4:2c:d1,-52.0,37.0
2024-04-15T13:47:48.398,,2.0,1,41:d0:c1:a1:3f:68,-82.0,37.0
2024-04-15T13:47:48.428,,0.0,1,59:b7:96:61:42:e3,-86.0,38.0
2024-04-15T13:47:48.428,,3.0,1,2a:9e:12:ff:51:60,-69.0,38.0
2024-04-15T13:47:48.428,,0.0,1,59:b7:96:61:42:e3,-90.0,37.0
2024-04-15T13:47:48.428,,3.0,1,2a:9e:12:ff:51:60,-65.0,37.0
2024-04-15T13:47:48.498,,0.0,1,7a:de:bd:99:23:b1,-92.0,38.0
2024-04-15T13:47:48.508,,0.0,1,49:fd:c6:d6:4a:2f,-81.0,37.0
2024-04-15T13:47:48.518,,0.0,1,df:1b:f3:26:fc:5a,-84.0,38.0
2024-04-15T13:47:48.518,,3.0,1,6b:2f:d3:28:44:97,-93.0,38.0
2024-04-15T13:47:48.528,,0.0,1,df:1b:f3:26:fc:5a,-91.0,37.0
2024-04-15T13:47:48.528,,0.0,1,73:2d:0e:eb:9c:e2,-89.0,38.0
2024-04-15T13:47:48.528,,0.0,1,73:2d:0e:eb:9c:e2,-92.0,37.0
2024-04-15T13:47:48.528,,3.0,1,2a:9e:12:ff:51:60,-71.0,38.0
2024-04-15T13:47:48.538,,2.0,1,54:52:ed:92:45:ee,-80.0,37.0
2024-04-15T13:47:48.538,,0.0,1,73:2d:0e:eb:9c:e2,-92.0,37.0
2024-04-15T13:47:48.558,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:48.628,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:47:48.628,,0.0,1,c6:0c:a1:01:3d:5c,-80.0,38.0
2024-04-15T13:47:48.638,,2.0,1,62:4a:9b:c4:2c:d1,-56.0,38.0
2024-04-15T13:47:48.638,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:48.638,,0.0,1,c6:0c:a1:01:3d:5c,-71.0,37.0
2024-04-15T13:47:48.638,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:47:48.648,,2.0,1,62:4a:9b:c4:2c:d1,-51.0,37.0
2024-04-15T13:47:48.648,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:48.688,,0.0,1,73:2d:0e:eb:9c:e2,-90.0,38.0
2024-04-15T13:47:48.688,,2.0,1,41:d0:c1:a1:3f:68,-80.0,38.0
2024-04-15T13:47:48.698,,0.0,1,59:b7:96:61:42:e3,-89.0,37.0
2024-04-15T13:47:48.698,,0.0,1,73:2d:0e:eb:9c:e2,-90.0,37.0
2024-04-15T13:47:48.698,,0.0,1,73:2d:0e:eb:9c:e2,-89.0,38.0
2024-04-15T13:47:48.738,,0.0,0,84:d3:52:a8:e6:81,-80.0,38.0
2024-04-15T13:47:48.738,,3.0,1,6b:2f:d3:28:44:97,-92.0,38.0
2024-04-15T13:47:48.748,,0.0,1,d4:50:99:d5:da:b5,-91.0,37.0
2024-04-15T13:47:48.748,,0.0,0,84:d3:52:a8:e6:81,-71.0,37.0
2024-04-15T13:47:48.758,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:48.778,,3.0,1,f5:89:aa:7e:fe:1c,-83.0,37.0
2024-04-15T13:47:48.778,,0.0,1,49:fd:c6:d6:4a:2f,-82.0,37.0
2024-04-15T13:47:48.798,,3.0,1,f5:89:aa:7e:fe:1c,-90.0,38.0
2024-04-15T13:47:48.818,,2.0,1,54:52:ed:92:45:ee,-79.0,38.0
2024-04-15T13:47:48.818,,0.0,1,ef:7a:54:cd:82:5e,-88.0,38.0
2024-04-15T13:47:48.828,,2.0,1,54:52:ed:92:45:ee,-80.0,37.0
2024-04-15T13:47:48.828,,0.0,1,ef:7a:54:cd:82:5e,-92.0,37.0
2024-04-15T13:47:48.848,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:48.848,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,38.0
2024-04-15T13:47:48.858,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,37.0
2024-04-15T13:47:48.858,,0.0,1,d5:a0:0b:bc:a5:22,-81.0,38.0
2024-04-15T13:47:48.858,,3.0,1,2a:9e:12:ff:51:60,-67.0,37.0
2024-04-15T13:47:48.858,,0.0,1,73:2d:0e:eb:9c:e2,-88.0,38.0
2024-04-15T13:47:48.868,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,37.0
2024-04-15T13:47:48.868,,0.0,1,d5:a0:0b:bc:a5:22,-83.0,37.0
2024-04-15T13:47:48.898,,0.0,1,c6:0c:a1:01:3d:5c,-82.0,38.0
2024-04-15T13:47:48.908,,0.0,1,c6:0c:a1:01:3d:5c,-71.0,37.0
2024-04-15T13:47:48.928,,0.0,1,4c:e8:90:fe:0b:99,-94.0,37.0
2024-04-15T13:47:48.938,,2.0,1,62:4a:9b:c4:2c:d1,-51.0,37.0
2024-04-15T13:47:48.948,,2.0,1,62:4a:9b:c4:2c:d1,-56.0,38.0
2024-04-15T13:47:48.958,,2.0,1,41:d0:c1:a1:3f:68,-80.0,38.0
2024-04-15T13:47:48.958,,0.0,1,59:b7:96:61:42:e3,-87.0,38.0
2024-04-15T13:47:48.968,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
2024-04-15T13:47:48.968,,0.0,1,59:b7:96:61:42:e3,-90.0,37.0
2024-04-15T13:47:48.998,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:49.008,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.038,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,37.0
2024-04-15T13:47:49.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:47:49.048,Onv,0.0,1,e8:d2:ed:ce:49:81,-53.0,38.0
2024-04-15T13:47:49.048,,0.0,1,7a:de:bd:99:23:b1,-91.0,38.0
2024-04-15T13:47:49.058,,0.0,1,49:fd:c6:d6:4a:2f,-82.0,37.0
2024-04-15T13:47:49.058,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:47:49.058,Onv,0.0,1,e8:d2:ed:ce:49:81,-52.0,37.0
2024-04-15T13:47:49.098,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:49.108,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.128,,2.0,1,54:52:ed:92:45:ee,-80.0,37.0
2024-04-15T13:47:49.128,,0.0,1,c6:0c:a1:01:3d:5c,-70.0,37.0
2024-04-15T13:47:49.148,,2.0,1,54:52:ed:92:45:ee,-80.0,38.0
2024-04-15T13:47:49.158,,0.0,0,dc:23:4f:a9:9a:46,-80.0,38.0
2024-04-15T13:47:49.158,,3.0,1,2a:9e:12:ff:51:60,-71.0,38.0
2024-04-15T13:47:49.168,,0.0,0,84:d3:52:a8:e6:81,-70.0,37.0
2024-04-15T13:47:49.168,,0.0,0,dc:23:4f:a9:9a:46,-80.0,37.0
2024-04-15T13:47:49.178,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.188,,0.0,1,4c:e8:90:fe:0b:99,-94.0,37.0
2024-04-15T13:47:49.188,,0.0,1,73:2d:0e:eb:9c:e2,-91.0,38.0
2024-04-15T13:47:49.198,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,37.0
2024-04-15T13:47:49.228,,2.0,1,62:4a:9b:c4:2c:d1,-56.0,38.0
2024-04-15T13:47:49.228,,0.0,1,59:b7:96:61:42:e3,-86.0,38.0
2024-04-15T13:47:49.238,,2.0,1,62:4a:9b:c4:2c:d1,-51.0,37.0
2024-04-15T13:47:49.238,,0.0,1,59:b7:96:61:42:e3,-92.0,37.0
2024-04-15T13:47:49.248,,2.0,1,41:d0:c1:a1:3f:68,-80.0,38.0
2024-04-15T13:47:49.258,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
2024-04-15T13:47:49.298,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:49.308,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.348,,0.0,1,7a:de:bd:99:23:b1,-90.0,38.0
2024-04-15T13:47:49.358,,0.0,1,49:fd:c6:d6:4a:2f,-79.0,37.0
2024-04-15T13:47:49.388,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,38.0
2024-04-15T13:47:49.388,,2.0,1,54:52:ed:92:45:ee,-78.0,38.0
2024-04-15T13:47:49.398,,0.0,1,73:2d:0e:eb:9c:e2,-93.0,37.0
2024-04-15T13:47:49.398,,2.0,1,54:52:ed:92:45:ee,-81.0,37.0
2024-04-15T13:47:49.448,,0.0,0,14:13:0b:44:19:e5,-72.0,38.0
2024-04-15T13:47:49.458,,0.0,0,14:13:0b:44:19:e5,-80.0,37.0
2024-04-15T13:47:49.468,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:47:49.468,,0.0,1,4c:e8:90:fe:0b:99,-92.0,38.0
2024-04-15T13:47:49.478,,0.0,1,4c:e8:90:fe:0b:99,-91.0,37.0
2024-04-15T13:47:49.478,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:47:49.498,,3.0,1,2a:9e:12:ff:51:60,-71.0,38.0
2024-04-15T13:47:49.508,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.508,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,38.0
2024-04-15T13:47:49.508,,0.0,1,59:b7:96:61:42:e3,-89.0,38.0
2024-04-15T13:47:49.518,,2.0,1,62:4a:9b:c4:2c:d1,-51.0,37.0
2024-04-15T13:47:49.518,,0.0,1,59:b7:96:61:42:e3,-90.0,37.0
2024-04-15T13:47:49.548,,2.0,1,41:d0:c1:a1:3f:68,-81.0,38.0
2024-04-15T13:47:49.558,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
2024-04-15T13:47:49.588,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.588,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:49.588,,0.0,1,49:fd:c6:d6:4a:2f,-80.0,37.0
2024-04-15T13:47:49.588,,0.0,0,84:d3:52:a8:e6:81,-82.0,38.0
2024-04-15T13:47:49.608,,0.0,0,84:d3:52:a8:e6:81,-70.0,37.0
2024-04-15T13:47:49.648,,0.0,1,c6:0c:a1:01:3d:5c,-81.0,38.0
2024-04-15T13:47:49.648,,3.0,1,6b:2f:d3:28:44:97,-93.0,38.0
2024-04-15T13:47:49.658,,0.0,1,c6:0c:a1:01:3d:5c,-71.0,37.0
2024-04-15T13:47:49.678,,2.0,1,54:52:ed:92:45:ee,-79.0,38.0
2024-04-15T13:47:49.678,,0.0,1,73:2d:0e:eb:9c:e2,-87.0,38.0
2024-04-15T13:47:49.678,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:49.688,,2.0,1,54:52:ed:92:45:ee,-80.0,37.0
2024-04-15T13:47:49.688,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,37.0
2024-04-15T13:47:49.688,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.788,,3.0,1,2a:9e:12:ff:51:60,-71.0,38.0
2024-04-15T13:47:49.788,,0.0,1,59:b7:96:61:42:e3,-89.0,37.0
2024-04-15T13:47:49.788,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,38.0
2024-04-15T13:47:49.788,,2.0,1,62:4a:9b:c4:2c:d1,-52.0,37.0
2024-04-15T13:47:49.808,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.848,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,37.0
2024-04-15T13:47:49.848,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
2024-04-15T13:47:49.848,,2.0,1,41:d0:c1:a1:3f:68,-80.0,38.0
2024-04-15T13:47:49.888,,0.0,1,49:fd:c6:d6:4a:2f,-80.0,37.0
2024-04-15T13:47:49.888,,0.0,1,c6:0c:a1:01:3d:5c,-71.0,37.0
2024-04-15T13:47:49.888,,0.0,1,c6:0c:a1:01:3d:5c,-80.0,38.0
2024-04-15T13:47:49.888,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:47:49.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:47:49.898,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:47:49.898,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:49.998,,2.0,1,54:52:ed:92:45:ee,-79.0,38.0
2024-04-15T13:47:50.008,,0.0,0,84:d3:52:a8:e6:81,-72.0,37.0
2024-04-15T13:47:50.008,,2.0,1,54:52:ed:92:45:ee,-81.0,37.0
2024-04-15T13:47:50.008,,0.0,1,4c:e8:90:fe:0b:99,-90.0,38.0
2024-04-15T13:47:50.008,,0.0,1,4c:e8:90:fe:0b:99,-95.0,37.0
2024-04-15T13:47:50.008,,0.0,0,84:d3:52:a8:e6:81,-81.0,38.0
2024-04-15T13:47:50.018,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,38.0
2024-04-15T13:47:50.048,,0.0,1,59:b7:96:61:42:e3,-86.0,38.0
2024-04-15T13:47:50.058,,0.0,1,73:2d:0e:eb:9c:e2,-88.0,37.0
2024-04-15T13:47:50.078,,3.0,1,fc:7c:96:cd:84:86,-86.0,38.0
2024-04-15T13:47:50.078,,2.0,1,62:4a:9b:c4:2c:d1,-56.0,38.0
2024-04-15T13:47:50.088,,2.0,1,62:4a:9b:c4:2c:d1,-52.0,37.0
2024-04-15T13:47:50.088,,3.0,1,fc:7c:96:cd:84:86,-93.0,37.0
2024-04-15T13:47:50.098,,2.0,1,41:d0:c1:a1:3f:68,-80.0,38.0
2024-04-15T13:47:50.138,,0.0,1,c6:0c:a1:01:3d:5c,-79.0,38.0
2024-04-15T13:47:50.138,,0.0,1,7a:de:bd:99:23:b1,-91.0,38.0
2024-04-15T13:47:50.148,,0.0,1,c6:0c:a1:01:3d:5c,-73.0,37.0
2024-04-15T13:47:50.148,,0.0,1,49:fd:c6:d6:4a:2f,-80.0,37.0
2024-04-15T13:47:50.188,,0.0,0,dc:23:4f:a9:9a:46,-79.0,38.0
2024-04-15T13:47:50.188,,0.0,1,73:2d:0e:eb:9c:e2,-91.0,38.0
2024-04-15T13:47:50.188,,0.0,1,73:2d:0e:eb:9c:e2,-81.0,37.0
2024-04-15T13:47:50.188,,0.0,0,dc:23:4f:a9:9a:46,-80.0,37.0
2024-04-15T13:47:50.198,,3.0,1,6b:2f:d3:28:44:97,-91.0,38.0
2024-04-15T13:47:50.208,,0.0,1,73:2d:0e:eb:9c:e2,-81.0,37.0
2024-04-15T13:47:50.238,,3.0,1,2a:9e:12:ff:51:60,-71.0,38.0
2024-04-15T13:47:50.238,,2.0,1,54:52:ed:92:45:ee,-79.0,38.0
2024-04-15T13:47:50.258,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:50.308,,0.0,1,4c:e8:90:fe:0b:99,-93.0,37.0
2024-04-15T13:47:50.318,,0.0,1,59:b7:96:61:42:e3,-86.0,38.0
2024-04-15T13:47:50.318,,3.0,1,2a:9e:12:ff:51:60,-71.0,38.0
2024-04-15T13:47:50.318,,3.0,1,2a:9e:12:ff:51:60,-66.0,37.0
2024-04-15T13:47:50.318,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:47:50.358,,2.0,1,62:4a:9b:c4:2c:d1,-56.0,38.0
2024-04-15T13:47:50.358,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,38.0
2024-04-15T13:47:50.358,,0.0,1,59:b7:96:61:42:e3,-91.0,37.0
2024-04-15T13:47:50.368,,2.0,1,62:4a:9b:c4:2c:d1,-51.0,37.0
2024-04-15T13:47:50.368,,0.0,1,73:2d:0e:eb:9c:e2,-77.0,37.0
2024-04-15T13:47:50.398,,2.0,1,41:d0:c1:a1:3f:68,-80.0,38.0
2024-04-15T13:47:50.398,,0.0,1,c6:0c:a1:01:3d:5c,-80.0,38.0
2024-04-15T13:47:50.408,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
