Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:04:16.437,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:16.447,,2,01,49:16:be:3f:d4:85,-51,39
2024-04-15T14:04:16.457,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:04:16.457,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:16.547,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:04:16.607,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:04:16.607,,2,01,49:16:be:3f:d4:85,-65,38
2024-04-15T14:04:16.647,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:16.647,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T14:04:16.647,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:16.657,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:04:16.697,,2,01,49:16:be:3f:d4:85,-55,37
2024-04-15T14:04:16.697,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:16.697,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-15T14:04:16.707,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:16.747,,2,01,49:16:be:3f:d4:85,-50,39
2024-04-15T14:04:16.757,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:04:16.797,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T14:04:16.807,,0,00,dc:23:4f:85:da:6f,-91,38
2024-04-15T14:04:16.857,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:04:16.857,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:04:16.897,,0,01,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:04:16.907,,2,01,49:16:be:3f:d4:85,-64,38
2024-04-15T14:04:16.907,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:16.947,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:04:16.947,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:16.947,,0,01,5a:40:2b:f7:12:d4,-95,37
2024-04-15T14:04:16.957,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:17.007,,2,01,49:16:be:3f:d4:85,-55,37
2024-04-15T14:04:17.007,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:17.027,,0,00,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:04:17.027,,3,01,44:7a:0c:86:2e:e6,-98,37
2024-04-15T14:04:17.047,,2,01,49:16:be:3f:d4:85,-51,39
2024-04-15T14:04:17.067,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:04:17.067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:04:17.157,,2,01,49:16:be:3f:d4:85,-67,38
2024-04-15T14:04:17.197,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:04:17.207,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:17.207,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:04:17.207,,0,01,c6:0c:a1:01:3d:5c,-111,37
2024-04-15T14:04:17.257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:17.297,,0,00,dc:23:4f:85:da:6f,-90,38
2024-04-15T14:04:17.297,,2,01,49:16:be:3f:d4:85,-52,39
2024-04-15T14:04:17.297,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:04:17.307,,2,01,49:16:be:3f:d4:85,-56,37
2024-04-15T14:04:17.357,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:04:17.357,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:04:17.397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:04:17.437,,2,01,49:16:be:3f:d4:85,-69,38
2024-04-15T14:04:17.437,,3,01,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T14:04:17.447,,0,00,84:d3:52:a8:e6:81,-76,37
2024-04-15T14:04:17.447,,0,01,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:04:17.447,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T14:04:17.457,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:04:17.507,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:04:17.557,,2,01,74:39:1e:54:bc:f0,-97,37
2024-04-15T14:04:17.577,,2,01,49:16:be:3f:d4:85,-49,39
2024-04-15T14:04:17.577,,0,00,84:d3:52:a8:e6:81,-89,39
2024-04-15T14:04:17.697,,0,01,c6:0c:a1:01:3d:5c,-84,37
2024-04-15T14:04:17.697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:04:17.697,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:04:17.707,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:04:17.717,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:17.717,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:17.757,,2,01,74:39:1e:54:bc:f0,-99,37
2024-04-15T14:04:17.757,,2,01,49:16:be:3f:d4:85,-71,38
2024-04-15T14:04:17.777,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:04:17.777,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T14:04:17.807,,0,01,5a:40:2b:f7:12:d4,-96,37
2024-04-15T14:04:17.837,,2,01,49:16:be:3f:d4:85,-60,37
2024-04-15T14:04:17.837,,0,00,dc:23:4f:85:da:6f,-95,37
2024-04-15T14:04:17.857,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:04:17.897,,2,01,49:16:be:3f:d4:85,-51,39
2024-04-15T14:04:17.907,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T14:04:17.907,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:17.917,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:17.917,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:04:17.957,,2,01,74:39:1e:54:bc:f0,-97,37
2024-04-15T14:04:17.957,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:17.997,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T14:04:18.007,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:18.007,,3,01,de:af:47:8a:0a:b9,-100,37
2024-04-15T14:04:18.047,,0,00,dc:23:4f:85:da:6f,-85,39
2024-04-15T14:04:18.057,,0,01,5a:40:2b:f7:12:d4,-95,37
2024-04-15T14:04:18.087,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:18.087,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:04:18.097,,0,00,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:04:18.107,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:18.107,,0,01,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:04:18.147,,2,01,49:16:be:3f:d4:85,-57,37
2024-04-15T14:04:18.147,,0,01,69:44:11:80:82:28,-90,37
2024-04-15T14:04:18.157,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:04:18.187,,2,01,49:16:be:3f:d4:85,-51,39
2024-04-15T14:04:18.197,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:04:18.207,,0,00,14:13:0b:44:19:e5,-93,37
2024-04-15T14:04:18.257,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:04:18.257,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T14:04:18.297,,0,00,84:d3:52:a8:e6:81,-83,37
2024-04-15T14:04:18.297,,2,01,74:39:1e:54:bc:f0,-93,37
2024-04-15T14:04:18.297,,2,01,49:16:be:3f:d4:85,-70,38
2024-04-15T14:04:18.297,,3,01,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:04:18.357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:18.407,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:04:18.427,,0,01,69:44:11:80:82:28,-93,37
2024-04-15T14:04:18.427,,2,01,49:16:be:3f:d4:85,-57,37
2024-04-15T14:04:18.437,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:04:18.437,,2,01,49:16:be:3f:d4:85,-52,39
2024-04-15T14:04:18.467,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
2024-04-15T14:04:18.467,,2,01,74:39:1e:54:bc:f0,-94,37
2024-04-15T14:04:18.467,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T14:04:18.467,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:04:18.497,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:04:18.497,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:18.507,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:04:18.547,,0,00,dc:23:4f:85:da:6f,-85,39
2024-04-15T14:04:18.557,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:04:18.607,,2,01,49:16:be:3f:d4:85,-70,38
2024-04-15T14:04:18.637,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:04:18.637,,0,00,a4:c1:38:e0:67:ae,-54,37
2024-04-15T14:04:18.647,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:04:18.647,,0,01,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:04:18.647,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:18.697,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:04:18.707,,2,01,49:16:be:3f:d4:85,-58,37
2024-04-15T14:04:18.717,,0,01,69:44:11:80:82:28,-89,37
2024-04-15T14:04:18.717,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:04:18.747,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:04:18.747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:18.747,,2,01,49:16:be:3f:d4:85,-52,39
2024-04-15T14:04:18.757,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:04:18.797,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:04:18.827,,0,00,dc:23:4f:85:da:6f,-89,38
2024-04-15T14:04:18.827,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:18.847,,2,01,74:39:1e:54:bc:f0,-95,37
2024-04-15T14:04:18.847,,0,00,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:04:18.847,,0,00,dc:23:4f:85:da:6f,-94,37
2024-04-15T14:04:18.907,,2,01,49:16:be:3f:d4:85,-68,38
2024-04-15T14:04:18.947,,0,01,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:04:18.957,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:18.957,,0,01,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:04:18.977,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:18.977,,0,01,69:44:11:80:82:28,-88,37
2024-04-15T14:04:18.987,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:04:18.987,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:19.007,,2,01,49:16:be:3f:d4:85,-54,37
2024-04-15T14:04:19.017,,0,00,dc:23:4f:85:da:6f,-90,39
2024-04-15T14:04:19.017,,2,01,49:16:be:3f:d4:85,-52,39
2024-04-15T14:04:19.027,,2,01,74:39:1e:54:bc:f0,-99,37
