Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:56:20.021,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:56:20.021,,0,01,d4:50:99:d5:da:b5,-93,37
2024-04-15T13:56:20.021,,0,01,59:b7:96:61:42:e3,-81,39
2024-04-15T13:56:20.021,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:56:20.031,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:20.031,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:20.031,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:56:20.041,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:20.061,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-15T13:56:20.061,,0,01,ef:7a:54:cd:82:5e,-89,37
2024-04-15T13:56:20.071,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
2024-04-15T13:56:20.071,,0,01,ef:7a:54:cd:82:5e,-87,38
2024-04-15T13:56:20.091,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:56:20.091,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:56:20.091,,0,01,c6:0c:a1:01:3d:5c,-86,37
2024-04-15T13:56:20.101,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:56:20.121,,3,01,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:56:20.121,,0,00,84:d3:52:a8:e6:81,-86,37
2024-04-15T13:56:20.121,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:20.121,,0,00,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:56:20.131,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:56:20.131,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:20.141,,2,01,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:56:20.141,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:20.151,,0,01,d5:a0:0b:bc:a5:22,-82,37
2024-04-15T13:56:20.151,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:56:20.151,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:20.151,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:56:20.151,,0,01,d5:a0:0b:bc:a5:22,-85,39
2024-04-15T13:56:20.161,,0,01,d5:a0:0b:bc:a5:22,-84,38
2024-04-15T13:56:20.161,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:20.221,,0,01,4c:e8:90:fe:0b:99,-81,37
2024-04-15T13:56:20.221,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:20.241,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:20.251,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:20.281,,3,01,7a:04:be:ab:63:16,-78,39
2024-04-15T13:56:20.281,,0,01,59:b7:96:61:42:e3,-81,39
2024-04-15T13:56:20.291,,0,01,59:b7:96:61:42:e3,-87,38
2024-04-15T13:56:20.291,,0,01,59:b7:96:61:42:e3,-76,37
2024-04-15T13:56:20.291,,3,01,7a:04:be:ab:63:16,-85,37
2024-04-15T13:56:20.291,,3,01,7a:04:be:ab:63:16,-82,38
2024-04-15T13:56:20.321,,3,01,f5:89:aa:7e:fe:1c,-89,37
2024-04-15T13:56:20.321,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:20.321,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:20.321,,3,01,f5:89:aa:7e:fe:1c,-79,39
2024-04-15T13:56:20.341,,0,01,c6:0c:a1:01:3d:5c,-86,37
2024-04-15T13:56:20.351,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:20.411,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:56:20.411,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:56:20.411,,2,01,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:56:20.411,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:20.421,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:20.421,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:56:20.431,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:20.431,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:56:20.431,,3,01,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:56:20.431,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:56:20.441,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:56:20.441,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:20.451,,0,01,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:56:20.501,,0,01,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:56:20.531,,0,00,84:d3:52:a8:e6:81,-84,37
2024-04-15T13:56:20.531,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:20.531,,3,01,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:56:20.531,,0,00,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:56:20.541,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:20.541,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:56:20.591,,0,01,59:b7:96:61:42:e3,-76,37
2024-04-15T13:56:20.591,,0,01,59:b7:96:61:42:e3,-75,39
2024-04-15T13:56:20.601,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:56:20.641,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:56:20.641,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:56:20.651,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:56:20.691,,3,01,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:56:20.701,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:56:20.701,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:20.701,,2,01,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:56:20.701,,0,01,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:56:20.711,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:20.711,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:20.741,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:20.741,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:56:20.741,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:56:20.751,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:56:20.751,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:20.751,,0,01,4c:e8:90:fe:0b:99,-88,39
2024-04-15T13:56:20.801,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:20.841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:56:20.841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:56:20.851,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:20.851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:20.851,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:56:20.861,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:56:20.861,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:20.891,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:20.951,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:56:20.951,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:20.951,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:56:20.951,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:20.961,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:20.961,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:56:20.981,,0,01,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:56:20.981,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:20.981,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:20.981,,2,01,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:56:20.991,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:20.991,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:56:21.041,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:56:21.051,,0,01,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:56:21.091,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:21.091,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.101,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:21.111,,0,00,a4:c1:38:e0:67:ae,-56,39
2024-04-15T13:56:21.111,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:56:21.111,,0,00,a4:c1:38:e0:67:ae,-59,37
2024-04-15T13:56:21.111,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:56:21.121,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:56:21.121,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:56:21.141,,0,01,59:b7:96:61:42:e3,-71,37
2024-04-15T13:56:21.141,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:56:21.151,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:56:21.181,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.181,,2,01,72:ea:11:5c:5d:65,-94,37
2024-04-15T13:56:21.191,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:21.201,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:21.251,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:56:21.251,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:56:21.261,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:21.261,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:21.261,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:56:21.261,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:56:21.271,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:56:21.271,,2,01,62:4a:9b:c4:2c:d1,-59,39
2024-04-15T13:56:21.281,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:21.281,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:21.291,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.371,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:56:21.371,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.371,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:56:21.371,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:56:21.371,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:56:21.371,,3,01,fc:7c:96:cd:84:86,-98,37
2024-04-15T13:56:21.381,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:56:21.381,,3,01,fc:7c:96:cd:84:86,-86,38
2024-04-15T13:56:21.391,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:56:21.401,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:21.441,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:56:21.441,,0,01,59:b7:96:61:42:e3,-72,37
2024-04-15T13:56:21.451,,0,01,59:b7:96:61:42:e3,-79,38
2024-04-15T13:56:21.491,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:21.491,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.501,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:21.541,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:56:21.541,,0,01,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:56:21.551,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:21.561,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:21.561,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:56:21.561,,0,01,4c:e8:90:fe:0b:99,-90,39
2024-04-15T13:56:21.561,,2,01,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:56:21.591,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:56:21.591,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:21.591,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:21.591,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.641,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:56:21.641,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:56:21.651,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:56:21.671,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:56:21.671,,0,01,59:b7:96:61:42:e3,-71,37
2024-04-15T13:56:21.671,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:56:21.671,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:56:21.681,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:21.681,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:56:21.711,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:56:21.711,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-15T13:56:21.711,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:56:21.711,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:56:21.721,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:56:21.721,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:56:21.771,,0,01,df:1b:f3:26:fc:5a,-85,37
2024-04-15T13:56:21.771,,3,01,c6:a9:ba:c4:15:82,-84,37
2024-04-15T13:56:21.791,,0,00,a4:c1:38:04:ea:93,-96,37
2024-04-15T13:56:21.801,,3,01,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:56:21.801,,0,01,df:1b:f3:26:fc:5a,-87,38
2024-04-15T13:56:21.801,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:56:21.801,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:56:21.801,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.811,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:21.811,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:56:21.831,,0,01,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:56:21.831,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:56:21.841,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:21.851,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:21.881,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:21.881,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:56:21.891,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:21.891,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:56:21.891,,2,01,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:56:21.941,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:21.941,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:21.951,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:56:21.951,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:22.001,,0,01,d4:50:99:d5:da:b5,-92,37
2024-04-15T13:56:22.001,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:22.041,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:22.041,,2,01,72:ea:11:5c:5d:65,-95,37
2024-04-15T13:56:22.051,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:22.081,,0,01,ef:7a:54:cd:82:5e,-82,37
2024-04-15T13:56:22.081,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:56:22.091,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:22.101,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:22.101,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:22.101,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:56:22.111,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:22.111,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:56:22.121,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:22.121,,0,01,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:56:22.131,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:22.131,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:56:22.141,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:56:22.141,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:56:22.141,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:22.141,,2,01,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:56:22.191,,0,01,d5:a0:0b:bc:a5:22,-75,37
2024-04-15T13:56:22.201,,0,01,d5:a0:0b:bc:a5:22,-88,38
2024-04-15T13:56:22.211,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:22.211,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:22.211,,0,01,59:b7:96:61:42:e3,-76,39
2024-04-15T13:56:22.211,,0,01,59:b7:96:61:42:e3,-71,37
2024-04-15T13:56:22.221,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:22.221,,0,01,59:b7:96:61:42:e3,-78,38
2024-04-15T13:56:22.241,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:56:22.241,,0,00,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:56:22.251,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:56:22.291,,3,01,7a:04:be:ab:63:16,-83,37
2024-04-15T13:56:22.291,,3,01,7a:04:be:ab:63:16,-77,39
2024-04-15T13:56:22.301,,3,01,7a:04:be:ab:63:16,-79,38
2024-04-15T13:56:22.311,,3,01,f5:89:aa:7e:fe:1c,-80,37
2024-04-15T13:56:22.311,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:22.321,,3,01,f5:89:aa:7e:fe:1c,-79,38
2024-04-15T13:56:22.321,,3,01,f5:89:aa:7e:fe:1c,-77,39
2024-04-15T13:56:22.321,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:22.321,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:22.381,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:56:22.381,,0,01,4c:e8:90:fe:0b:99,-84,37
2024-04-15T13:56:22.391,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:56:22.401,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:22.411,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:56:22.411,,2,01,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:56:22.421,,2,01,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:56:22.421,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:56:22.431,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:56:22.431,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:56:22.441,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:22.441,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:22.511,,0,01,59:b7:96:61:42:e3,-72,37
2024-04-15T13:56:22.511,,0,01,59:b7:96:61:42:e3,-76,39
2024-04-15T13:56:22.511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:56:22.511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:56:22.521,,0,01,59:b7:96:61:42:e3,-79,38
2024-04-15T13:56:22.521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:22.541,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:22.541,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:22.551,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:22.591,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-15T13:56:22.591,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-15T13:56:22.601,Onv,0,01,e8:d2:ed:ce:49:81,-56,38
2024-04-15T13:56:22.621,,3,01,1a:71:1a:b0:4c:2e,-64,37
2024-04-15T13:56:22.621,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:56:22.631,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:22.631,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:22.631,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:22.631,,0,01,49:fd:c6:d6:4a:2f,-75,39
2024-04-15T13:56:22.651,,0,00,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:56:22.651,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:56:22.661,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:56:22.661,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:56:22.671,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:56:22.671,,0,01,4c:e8:90:fe:0b:99,-86,38
2024-04-15T13:56:22.711,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:56:22.711,,2,01,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:56:22.711,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:56:22.711,,0,00,dc:23:4f:a9:9a:46,-88,39
2024-04-15T13:56:22.721,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:56:22.721,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:22.741,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:22.741,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:56:22.751,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:22.791,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:56:22.791,,0,01,59:b7:96:61:42:e3,-76,37
2024-04-15T13:56:22.801,,0,01,59:b7:96:61:42:e3,-85,38
2024-04-15T13:56:22.841,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:56:22.841,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:22.851,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:22.901,,0,01,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:56:22.901,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:56:22.911,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:22.911,,0,01,c6:0c:a1:01:3d:5c,-83,38
