Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:43:28.609,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:28.619,,3,1,65:cc:11:bd:44:3b,-96,38
2024-04-15T13:43:28.619,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:28.629,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:28.629,,0,1,7b:01:7c:b2:39:c2,-79,37
2024-04-15T13:43:28.639,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:43:28.639,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:28.649,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:43:28.649,,0,1,7b:01:7c:b2:39:c2,-83,39
2024-04-15T13:43:28.689,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:28.699,,3,1,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:43:28.709,,0,1,46:a6:3d:76:61:18,-93,37
2024-04-15T13:43:28.709,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:28.709,,3,1,2a:9e:12:ff:51:60,-76,39
2024-04-15T13:43:28.719,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:28.719,,0,1,46:a6:3d:76:61:18,-85,38
2024-04-15T13:43:28.739,,0,1,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:43:28.739,,2,1,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:43:28.739,,2,1,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:43:28.749,,2,1,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:43:28.769,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:28.769,,0,1,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:43:28.779,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:43:28.779,,2,1,54:52:ed:92:45:ee,-87,37
2024-04-15T13:43:28.779,,3,1,56:f2:96:7e:6e:a9,-82,38
2024-04-15T13:43:28.779,,0,1,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:43:28.789,,3,1,56:f2:96:7e:6e:a9,-84,39
2024-04-15T13:43:28.789,,2,1,54:52:ed:92:45:ee,-82,38
2024-04-15T13:43:28.789,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:28.789,,3,1,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:43:28.809,,3,1,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:43:28.809,,0,1,75:9b:2b:6b:18:20,-83,39
2024-04-15T13:43:28.809,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:43:28.819,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:28.819,,0,1,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:43:28.829,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:28.829,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:43:28.869,,0,1,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:43:28.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:43:28.879,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:28.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:43:28.889,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:43:28.889,,0,1,49:fd:c6:d6:4a:2f,-95,37
2024-04-15T13:43:28.899,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:43:28.899,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:28.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:43:28.899,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:43:28.939,,0,1,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:43:28.939,,0,0,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:43:28.949,,0,1,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:43:28.959,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:28.969,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:28.969,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:28.979,,0,1,46:a6:3d:76:61:18,-92,37
2024-04-15T13:43:28.979,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:28.979,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:28.989,,3,1,65:cc:11:bd:44:3b,-95,38
2024-04-15T13:43:28.989,,0,0,e4:52:1e:46:a2:d7,-96,37
2024-04-15T13:43:28.989,,0,1,46:a6:3d:76:61:18,-84,38
2024-04-15T13:43:28.999,,3,1,56:f2:96:7e:6e:a9,-85,39
2024-04-15T13:43:28.999,,0,1,46:a6:3d:76:61:18,-82,39
2024-04-15T13:43:29.009,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:29.009,,2,1,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:43:29.019,,0,1,7b:01:7c:b2:39:c2,-83,38
2024-04-15T13:43:29.019,,2,1,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:43:29.029,,2,1,7e:fc:6b:13:9b:73,-59,39
2024-04-15T13:43:29.029,,0,1,7b:01:7c:b2:39:c2,-86,39
2024-04-15T13:43:29.039,,0,1,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:43:29.049,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:29.059,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:29.059,,0,1,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:43:29.059,,2,1,54:52:ed:92:45:ee,-87,37
2024-04-15T13:43:29.069,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:43:29.069,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:29.089,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:29.089,,0,1,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:43:29.089,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T13:43:29.089,,0,1,4c:e8:90:fe:0b:99,-93,38
2024-04-15T13:43:29.089,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:43:29.089,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:43:29.089,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:43:29.099,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:29.099,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:29.109,,3,1,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:43:29.109,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:29.139,,2,1,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:43:29.149,,2,1,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:43:29.159,,0,1,75:9b:2b:6b:18:20,-81,37
2024-04-15T13:43:29.159,,3,1,56:f2:96:7e:6e:a9,-79,37
2024-04-15T13:43:29.159,,2,1,41:d0:c1:a1:3f:68,-85,39
2024-04-15T13:43:29.169,,3,1,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:43:29.169,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:29.169,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:43:29.169,,3,1,56:f2:96:7e:6e:a9,-82,38
2024-04-15T13:43:29.179,,3,1,56:f2:96:7e:6e:a9,-84,39
2024-04-15T13:43:29.179,,0,1,75:9b:2b:6b:18:20,-82,39
2024-04-15T13:43:29.189,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:29.189,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:43:29.189,,0,1,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:43:29.199,,0,1,d4:50:99:d5:da:b5,-92,38
2024-04-15T13:43:29.199,,0,1,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:43:29.209,,0,1,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:43:29.209,,0,1,7b:01:7c:b2:39:c2,-83,39
2024-04-15T13:43:29.209,,0,1,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:43:29.239,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:43:29.249,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:29.259,,0,1,46:a6:3d:76:61:18,-93,37
2024-04-15T13:43:29.259,,0,1,46:a6:3d:76:61:18,-84,38
2024-04-15T13:43:29.259,,0,1,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:43:29.259,,3,1,2a:9e:12:ff:51:60,-79,39
2024-04-15T13:43:29.259,,0,1,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:43:29.279,,0,1,46:a6:3d:76:61:18,-82,39
2024-04-15T13:43:29.279,,0,1,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:43:29.299,,0,1,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:43:29.299,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:29.299,,2,1,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:43:29.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:43:29.299,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:43:29.309,,2,1,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:43:29.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:43:29.309,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:29.309,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:43:29.319,,2,1,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:43:29.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:43:29.339,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:29.349,,3,1,56:f2:96:7e:6e:a9,-82,38
2024-04-15T13:43:29.349,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:29.349,,2,1,54:52:ed:92:45:ee,-86,37
2024-04-15T13:43:29.359,,3,1,56:f2:96:7e:6e:a9,-82,39
2024-04-15T13:43:29.359,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:29.359,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:29.359,,3,1,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:43:29.369,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:29.369,,0,1,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:43:29.379,,0,0,84:d3:52:a8:e6:81,-84,37
2024-04-15T13:43:29.379,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:29.379,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:29.379,,0,1,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:43:29.389,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:29.389,,0,1,75:9b:2b:6b:18:20,-85,39
2024-04-15T13:43:29.399,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:43:29.399,,2,1,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:43:29.399,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:43:29.409,,2,1,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:43:29.409,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:29.419,,2,1,41:d0:c1:a1:3f:68,-91,39
2024-04-15T13:43:29.419,,3,1,2a:9e:12:ff:51:60,-76,39
2024-04-15T13:43:29.449,,0,1,73:2d:0e:eb:9c:e2,-88,38
2024-04-15T13:43:29.459,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:29.489,,0,1,49:fd:c6:d6:4a:2f,-91,37
2024-04-15T13:43:29.499,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:43:29.509,,0,1,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:43:29.519,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:29.519,,3,1,56:f2:96:7e:6e:a9,-81,37
2024-04-15T13:43:29.529,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:29.529,,3,1,56:f2:96:7e:6e:a9,-84,38
2024-04-15T13:43:29.529,,0,1,46:a6:3d:76:61:18,-96,37
2024-04-15T13:43:29.529,,0,1,79:2b:f6:67:b5:77,-94,38
2024-04-15T13:43:29.529,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:29.529,,0,1,46:a6:3d:76:61:18,-83,38
2024-04-15T13:43:29.539,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:43:29.539,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:29.549,,0,1,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:43:29.549,,0,1,75:9b:2b:6b:18:20,-83,39
2024-04-15T13:43:29.549,,3,1,2a:9e:12:ff:51:60,-76,39
2024-04-15T13:43:29.559,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:29.559,,0,1,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:43:29.569,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:43:29.569,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:29.589,,2,1,7e:fc:6b:13:9b:73,-54,37
2024-04-15T13:43:29.599,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:29.599,,3,1,c6:a9:ba:c4:15:82,-95,38
2024-04-15T13:43:29.599,,2,1,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:43:29.609,,2,1,7e:fc:6b:13:9b:73,-70,39
2024-04-15T13:43:29.609,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:29.609,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:43:29.629,,0,1,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:43:29.629,,3,1,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:43:29.639,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:29.639,,2,1,54:52:ed:92:45:ee,-87,37
2024-04-15T13:43:29.639,,0,1,4c:e8:90:fe:0b:99,-95,38
2024-04-15T13:43:29.649,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:29.689,,2,1,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:43:29.699,,2,1,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:43:29.709,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:29.709,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:29.709,,2,1,41:d0:c1:a1:3f:68,-84,39
2024-04-15T13:43:29.719,,0,1,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:43:29.719,,3,1,56:f2:96:7e:6e:a9,-82,38
2024-04-15T13:43:29.719,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:43:29.719,,0,1,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:43:29.729,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:29.729,,3,1,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:43:29.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:43:29.729,,3,1,65:cc:11:bd:44:3b,-95,38
2024-04-15T13:43:29.729,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:43:29.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:43:29.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:43:29.739,,0,1,49:fd:c6:d6:4a:2f,-79,39
