Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:38:36.617,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:38:36.617,,0,01,46:a6:3d:76:61:18,-86,37
2024-04-15T13:38:36.627,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:38:36.637,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:36.637,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:38:36.637,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:36.657,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:36.657,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:38:36.667,,0,01,49:fd:c6:d6:4a:2f,-94,38
2024-04-15T13:38:36.667,,2,01,5b:67:c1:15:f0:f2,-62,38
2024-04-15T13:38:36.667,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:36.667,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:36.667,,3,01,29:63:44:82:90:34,-65,37
2024-04-15T13:38:36.667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:38:36.687,,0,01,46:a6:3d:76:61:18,-78,39
2024-04-15T13:38:36.687,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:38:36.707,,0,01,43:52:ac:99:6c:77,-94,37
2024-04-15T13:38:36.707,,0,01,6e:7c:21:99:52:ca,-96,37
2024-04-15T13:38:36.707,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:36.707,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:38:36.727,,2,01,41:d0:c1:a1:3f:68,-85,39
2024-04-15T13:38:36.737,,0,01,79:2b:f6:67:b5:77,-94,38
2024-04-15T13:38:36.737,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:38:36.737,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:38:36.737,,2,01,5b:67:c1:15:f0:f2,-58,37
2024-04-15T13:38:36.747,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:38:36.747,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:38:36.767,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:36.767,,0,01,43:52:ac:99:6c:77,-95,37
2024-04-15T13:38:36.797,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:38:36.797,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:36.797,,3,01,29:63:44:82:90:34,-78,39
2024-04-15T13:38:36.797,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:36.807,,0,01,74:11:c7:98:8d:50,-78,37
2024-04-15T13:38:36.807,,2,01,59:63:df:98:2f:a4,-85,37
2024-04-15T13:38:36.817,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:38:36.817,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:38:36.817,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:36.817,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:38:36.847,,3,01,db:85:8f:46:74:04,-85,37
2024-04-15T13:38:36.867,,0,01,6e:7c:21:99:52:ca,-95,37
2024-04-15T13:38:36.867,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:36.877,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:38:36.887,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:38:36.887,,3,01,4f:2f:d3:01:0f:85,-99,38
2024-04-15T13:38:36.887,,0,01,46:a6:3d:76:61:18,-83,37
2024-04-15T13:38:36.887,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:36.887,,3,01,4f:2f:d3:01:0f:85,-94,37
2024-04-15T13:38:36.887,,0,01,6e:7c:21:99:52:ca,-91,37
2024-04-15T13:38:36.907,,2,01,5b:67:c1:15:f0:f2,-72,39
2024-04-15T13:38:36.907,,0,01,6e:7c:21:99:52:ca,-94,38
2024-04-15T13:38:36.907,,0,01,49:fd:c6:d6:4a:2f,-96,38
2024-04-15T13:38:36.907,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:38:36.917,,0,01,43:52:ac:99:6c:77,-98,38
2024-04-15T13:38:36.917,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:36.917,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:36.917,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:38:36.927,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:38:36.947,,0,01,46:a6:3d:76:61:18,-80,39
2024-04-15T13:38:36.947,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:38:36.947,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:36.947,,0,00,84:d3:52:a8:e6:81,-78,39
2024-04-15T13:38:36.947,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:38:36.957,,0,01,73:2d:0e:eb:9c:e2,-78,38
2024-04-15T13:38:36.957,,2,01,5b:67:c1:15:f0:f2,-60,38
2024-04-15T13:38:36.957,,0,01,6e:7c:21:99:52:ca,-91,37
2024-04-15T13:38:36.957,,0,01,43:52:ac:99:6c:77,-92,37
2024-04-15T13:38:36.967,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:36.967,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:38:36.977,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:36.977,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:38:36.977,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:36.987,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:38:36.987,,0,01,43:52:ac:99:6c:77,-92,37
2024-04-15T13:38:36.987,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:38:36.987,,0,00,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:38:36.987,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:38:36.987,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:38:36.997,,2,01,59:63:df:98:2f:a4,-83,39
2024-04-15T13:38:36.997,,2,01,41:d0:c1:a1:3f:68,-81,39
2024-04-15T13:38:37.017,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:38:37.017,,3,01,d2:c2:0a:0e:8b:a6,-86,37
2024-04-15T13:38:37.017,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:37.017,,0,01,43:52:ac:99:6c:77,-92,37
2024-04-15T13:38:37.027,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:37.027,,3,01,29:63:44:82:90:34,-78,39
2024-04-15T13:38:37.027,,3,01,7a:04:be:ab:63:16,-85,37
2024-04-15T13:38:37.037,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:38:37.037,,2,01,59:63:df:98:2f:a4,-82,38
2024-04-15T13:38:37.067,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:38:37.067,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:38:37.087,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.097,,3,01,4f:2f:d3:01:0f:85,-98,38
2024-04-15T13:38:37.097,,0,01,43:52:ac:99:6c:77,-95,38
2024-04-15T13:38:37.097,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.107,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:38:37.107,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:37.107,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:38:37.107,,0,01,6f:46:b9:ae:e8:a5,-97,38
2024-04-15T13:38:37.107,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:38:37.107,,0,01,6e:7c:21:99:52:ca,-96,38
2024-04-15T13:38:37.127,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:37.127,,3,01,29:63:44:82:90:34,-81,39
2024-04-15T13:38:37.127,,0,01,d0:22:fb:45:4b:b4,-85,37
2024-04-15T13:38:37.127,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:38:37.127,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.137,,0,01,43:52:ac:99:6c:77,-95,37
2024-04-15T13:38:37.137,,0,01,6e:7c:21:99:52:ca,-96,37
2024-04-15T13:38:37.147,,0,01,6e:7c:21:99:52:ca,-91,39
2024-04-15T13:38:37.147,,3,01,4f:2f:d3:01:0f:85,-90,39
2024-04-15T13:38:37.147,,0,01,cd:77:d4:5d:56:0a,-89,37
2024-04-15T13:38:37.157,,0,01,cd:d2:29:e1:fd:02,-87,37
2024-04-15T13:38:37.157,,0,01,43:52:ac:99:6c:77,-95,37
2024-04-15T13:38:37.157,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.157,,0,01,74:11:c7:98:8d:50,-81,38
2024-04-15T13:38:37.167,,0,01,46:a6:3d:76:61:18,-84,37
2024-04-15T13:38:37.167,,0,01,6e:7c:21:99:52:ca,-96,37
2024-04-15T13:38:37.197,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.197,,0,01,43:52:ac:99:6c:77,-95,37
2024-04-15T13:38:37.197,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:38:37.197,,2,01,5b:67:c1:15:f0:f2,-71,39
2024-04-15T13:38:37.227,,3,01,29:63:44:82:90:34,-79,39
2024-04-15T13:38:37.227,,0,01,49:fd:c6:d6:4a:2f,-96,38
2024-04-15T13:38:37.237,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:37.237,,2,01,5b:67:c1:15:f0:f2,-60,38
2024-04-15T13:38:37.237,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:38:37.237,,0,01,c6:0c:a1:01:3d:5c,-71,37
2024-04-15T13:38:37.247,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:37.277,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.277,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:37.277,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:38:37.277,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.277,,3,01,4f:2f:d3:01:0f:85,-91,37
2024-04-15T13:38:37.277,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:37.277,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:38:37.287,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:38:37.287,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:38:37.287,,2,01,5b:67:c1:15:f0:f2,-59,37
2024-04-15T13:38:37.287,,0,01,79:2b:f6:67:b5:77,-94,38
2024-04-15T13:38:37.287,,0,01,43:52:ac:99:6c:77,-95,38
2024-04-15T13:38:37.287,,3,01,4f:2f:d3:01:0f:85,-95,38
2024-04-15T13:38:37.287,,0,01,6e:7c:21:99:52:ca,-96,38
2024-04-15T13:38:37.297,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T13:38:37.307,,0,01,43:52:ac:99:6c:77,-92,37
2024-04-15T13:38:37.307,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:37.307,,3,01,e6:e2:3c:4e:f4:a1,-85,39
2024-04-15T13:38:37.307,,2,01,59:63:df:98:2f:a4,-86,39
2024-04-15T13:38:37.317,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:38:37.317,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:37.327,,3,01,29:63:44:82:90:34,-79,39
2024-04-15T13:38:37.327,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:38:37.337,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:38:37.337,,3,01,4f:2f:d3:01:0f:85,-85,39
2024-04-15T13:38:37.337,,0,01,6e:7c:21:99:52:ca,-87,39
2024-04-15T13:38:37.337,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:38:37.347,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:37.347,,0,01,74:11:c7:98:8d:50,-78,37
2024-04-15T13:38:37.357,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:38:37.357,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:38:37.377,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:38:37.377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:38:37.377,,3,01,db:85:8f:46:74:04,-80,38
2024-04-15T13:38:37.377,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.397,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:38:37.407,,0,00,84:d3:52:a8:e6:81,-90,38
2024-04-15T13:38:37.407,,2,01,59:63:df:98:2f:a4,-84,37
2024-04-15T13:38:37.407,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:38:37.417,,3,01,29:63:44:82:90:34,-78,39
2024-04-15T13:38:37.417,,0,01,43:52:ac:99:6c:77,-91,37
2024-04-15T13:38:37.417,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:37.417,,0,00,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:38:37.437,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:38:37.437,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:38:37.447,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:37.447,,0,01,46:a6:3d:76:61:18,-84,37
2024-04-15T13:38:37.447,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:38:37.447,,0,01,43:52:ac:99:6c:77,-94,37
2024-04-15T13:38:37.457,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:38:37.457,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:38:37.467,,0,01,43:52:ac:99:6c:77,-97,38
2024-04-15T13:38:37.467,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.477,,0,01,dd:ad:54:77:7e:c1,-88,38
2024-04-15T13:38:37.477,,2,01,5b:67:c1:15:f0:f2,-69,39
2024-04-15T13:38:37.477,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:38:37.477,,0,01,6e:7c:21:99:52:ca,-97,38
2024-04-15T13:38:37.477,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:37.477,,3,01,4f:2f:d3:01:0f:85,-92,37
2024-04-15T13:38:37.487,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:37.487,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.507,,0,01,c6:0c:a1:01:3d:5c,-70,37
2024-04-15T13:38:37.507,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.517,,0,01,6e:7c:21:99:52:ca,-91,39
2024-04-15T13:38:37.517,,0,01,46:a6:3d:76:61:18,-81,39
2024-04-15T13:38:37.517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:38:37.517,,0,01,43:52:ac:99:6c:77,-91,37
2024-04-15T13:38:37.527,,2,01,5b:67:c1:15:f0:f2,-61,38
2024-04-15T13:38:37.527,,3,01,29:63:44:82:90:34,-77,39
2024-04-15T13:38:37.537,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:37.537,,3,01,d2:c2:0a:0e:8b:a6,-91,38
2024-04-15T13:38:37.547,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:38:37.557,,3,01,7a:04:be:ab:63:16,-91,38
2024-04-15T13:38:37.557,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:38:37.567,,3,01,ed:fc:c0:7b:56:c5,-94,38
2024-04-15T13:38:37.567,,0,01,c6:0c:a1:01:3d:5c,-91,38
2024-04-15T13:38:37.577,,2,01,5b:67:c1:15:f0:f2,-59,37
2024-04-15T13:38:37.577,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:38:37.577,,2,01,59:63:df:98:2f:a4,-84,39
2024-04-15T13:38:37.597,,0,01,43:52:ac:99:6c:77,-94,37
2024-04-15T13:38:37.607,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:37.607,,3,01,65:cc:11:bd:44:3b,-97,37
2024-04-15T13:38:37.607,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.617,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:38:37.617,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:38:37.617,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:37.617,,0,01,74:11:c7:98:8d:50,-78,37
2024-04-15T13:38:37.627,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:38:37.637,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:37.637,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-15T13:38:37.647,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.647,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:38:37.647,,0,01,43:52:ac:99:6c:77,-98,38
2024-04-15T13:38:37.657,,3,01,4f:2f:d3:01:0f:85,-96,38
2024-04-15T13:38:37.657,,0,01,6e:7c:21:99:52:ca,-93,38
2024-04-15T13:38:37.657,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:37.657,,0,01,43:52:ac:99:6c:77,-94,37
2024-04-15T13:38:37.657,,0,01,d0:22:fb:45:4b:b4,-95,38
2024-04-15T13:38:37.657,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:37.667,,3,01,65:cc:11:bd:44:3b,-95,38
2024-04-15T13:38:37.667,,0,01,ee:cc:6c:93:df:e6,-96,37
2024-04-15T13:38:37.667,,0,00,14:13:0b:44:19:e5,-99,38
2024-04-15T13:38:37.667,,2,01,59:63:df:98:2f:a4,-85,37
2024-04-15T13:38:37.677,,0,01,cd:77:d4:5d:56:0a,-93,38
2024-04-15T13:38:37.697,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:38:37.707,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.707,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:38:37.707,,3,01,4f:2f:d3:01:0f:85,-85,39
2024-04-15T13:38:37.707,,0,01,6e:7c:21:99:52:ca,-87,39
2024-04-15T13:38:37.727,,0,01,cd:d2:29:e1:fd:02,-88,38
2024-04-15T13:38:37.727,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:38:37.747,,0,01,46:a6:3d:76:61:18,-83,37
2024-04-15T13:38:37.757,,0,01,79:2b:f6:67:b5:77,-98,37
2024-04-15T13:38:37.757,,0,01,c6:0c:a1:01:3d:5c,-71,37
2024-04-15T13:38:37.767,,3,01,29:63:44:82:90:34,-77,39
2024-04-15T13:38:37.767,,2,01,5b:67:c1:15:f0:f2,-70,39
2024-04-15T13:38:37.777,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:38:37.777,,0,01,46:a6:3d:76:61:18,-81,39
2024-04-15T13:38:37.777,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:37.787,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:38:37.787,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.797,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.797,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:38:37.817,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.817,,2,01,5b:67:c1:15:f0:f2,-61,38
2024-04-15T13:38:37.817,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:37.817,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:37.827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:38:37.827,,0,00,84:d3:52:a8:e6:81,-94,38
2024-04-15T13:38:37.827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:38:37.837,,0,01,6e:7c:21:99:52:ca,-95,38
2024-04-15T13:38:37.837,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:38:37.847,,2,01,41:d0:c1:a1:3f:68,-82,39
2024-04-15T13:38:37.847,,3,01,4f:2f:d3:01:0f:85,-91,37
2024-04-15T13:38:37.847,,3,01,29:63:44:82:90:34,-78,39
2024-04-15T13:38:37.857,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:38:37.857,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:37.877,,2,01,5b:67:c1:15:f0:f2,-58,37
2024-04-15T13:38:37.877,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.907,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:38:37.907,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:38:37.907,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:38:37.907,,3,01,4f:2f:d3:01:0f:85,-91,39
2024-04-15T13:38:37.907,,0,01,74:11:c7:98:8d:50,-79,37
2024-04-15T13:38:37.907,,0,01,6e:7c:21:99:52:ca,-85,39
2024-04-15T13:38:37.917,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:38:37.917,,0,01,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:38:37.927,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:38:37.927,,0,00,84:d3:52:a8:e6:81,-71,37
2024-04-15T13:38:37.927,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:38:37.937,,0,01,6e:7c:21:99:52:ca,-95,37
2024-04-15T13:38:37.937,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:38:37.947,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:37.947,,3,01,29:63:44:82:90:34,-77,39
2024-04-15T13:38:37.957,,2,01,59:63:df:98:2f:a4,-85,37
2024-04-15T13:38:37.957,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.957,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:37.957,,3,01,4f:2f:d3:01:0f:85,-94,37
2024-04-15T13:38:37.967,,0,01,43:52:ac:99:6c:77,-95,37
2024-04-15T13:38:37.967,,3,01,e6:e2:3c:4e:f4:a1,-94,37
2024-04-15T13:38:37.967,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:37.967,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:38:37.977,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:38:37.977,,0,01,73:2d:0e:eb:9c:e2,-79,38
2024-04-15T13:38:37.987,,0,01,46:a6:3d:76:61:18,-84,37
2024-04-15T13:38:37.987,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:38.007,,0,01,49:fd:c6:d6:4a:2f,-92,38
2024-04-15T13:38:38.007,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:38:38.017,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:38:38.017,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:38:38.027,,0,01,6e:7c:21:99:52:ca,-95,38
2024-04-15T13:38:38.027,,3,01,4f:2f:d3:01:0f:85,-93,38
2024-04-15T13:38:38.027,,0,01,43:52:ac:99:6c:77,-97,38
2024-04-15T13:38:38.027,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:38:38.047,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:38:38.047,,2,01,5b:67:c1:15:f0:f2,-71,39
2024-04-15T13:38:38.067,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:38:38.067,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:38:38.077,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:38:38.097,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:38:38.097,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:38.097,,2,01,5b:67:c1:15:f0:f2,-61,38
2024-04-15T13:38:38.097,,0,01,43:52:ac:99:6c:77,-88,39
2024-04-15T13:38:38.107,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:38:38.107,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:38:38.127,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:38:38.127,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:38:38.127,,0,01,6e:7c:21:99:52:ca,-98,37
2024-04-15T13:38:38.127,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:38:38.137,,2,01,75:b3:11:ee:85:bf,-98,37
2024-04-15T13:38:38.137,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:38.147,,3,01,29:63:44:82:90:34,-76,39
2024-04-15T13:38:38.147,,2,01,59:63:df:98:2f:a4,-85,39
2024-04-15T13:38:38.147,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:38.157,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:38:38.157,,3,01,29:63:44:82:90:34,-75,38
2024-04-15T13:38:38.177,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:38:38.177,,2,01,5b:67:c1:15:f0:f2,-58,37
2024-04-15T13:38:38.177,,0,01,74:11:c7:98:8d:50,-78,37
2024-04-15T13:38:38.197,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:38:38.207,,0,01,43:52:ac:99:6c:77,-97,38
2024-04-15T13:38:38.207,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:38:38.217,,0,00,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:38:38.217,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:38:38.217,,3,01,4f:2f:d3:01:0f:85,-97,38
2024-04-15T13:38:38.217,,0,01,6e:7c:21:99:52:ca,-99,38
2024-04-15T13:38:38.237,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:38:38.237,,2,01,59:63:df:98:2f:a4,-84,37
2024-04-15T13:38:38.247,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:38:38.247,,3,01,29:63:44:82:90:34,-76,39
2024-04-15T13:38:38.247,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:38:38.247,,0,01,74:11:c7:98:8d:50,-82,39
2024-04-15T13:38:38.257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:38:38.257,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:38:38.257,,2,01,41:d0:c1:a1:3f:68,-80,37
