Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:05:59.818,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:05:59.818,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:05:59.868,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:05:59.868,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:05:59.878,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:05:59.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:05:59.918,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:05:59.918,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:05:59.928,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:05:59.938,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:05:59.938,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:05:59.958,,2,1,49:16:be:3f:d4:85,-64,38
2024-04-15T14:05:59.958,,3,1,ce:c8:d6:3a:3b:c1,-90,38
2024-04-15T14:05:59.978,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T14:06:00.008,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:06:00.028,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T14:06:00.028,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:00.058,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:06:00.078,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:00.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:00.138,,0,1,52:fc:46:6f:ca:f9,-95,38
2024-04-15T14:06:00.138,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:06:00.148,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:00.148,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:00.158,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:06:00.178,,0,0,84:d3:52:a8:e6:81,-79,38
2024-04-15T14:06:00.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:00.228,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:00.248,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:06:00.248,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:00.278,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:00.278,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:00.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:00.358,,0,0,84:d3:52:a8:e6:81,-88,39
2024-04-15T14:06:00.378,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:00.378,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:00.428,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:06:00.428,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:00.478,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:00.508,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:06:00.528,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T14:06:00.528,,2,1,49:16:be:3f:d4:85,-62,38
2024-04-15T14:06:00.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:00.558,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:06:00.558,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:06:00.578,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:00.588,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:00.588,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:00.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:00.668,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:00.668,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:00.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:06:00.708,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-15T14:06:00.728,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:06:00.728,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:00.778,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:00.778,,0,0,84:d3:52:a8:e6:81,-89,39
2024-04-15T14:06:00.778,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:00.808,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:00.828,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:00.878,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:00.918,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:00.918,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:06:00.948,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:00.948,,0,1,52:fc:46:6f:ca:f9,-95,38
2024-04-15T14:06:00.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:00.958,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:06:00.978,,0,1,52:fc:46:6f:ca:f9,-93,37
2024-04-15T14:06:01.028,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:06:01.028,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:01.058,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:06:01.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:01.088,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:01.088,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:06:01.108,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:01.128,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:01.128,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:01.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:01.178,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:06:01.178,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:01.208,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:06:01.218,,0,1,52:fc:46:6f:ca:f9,-96,38
2024-04-15T14:06:01.218,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:06:01.278,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:06:01.278,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T14:06:01.308,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:06:01.328,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:01.328,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:01.358,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:01.358,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:06:01.358,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:06:01.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:01.408,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:01.428,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:01.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:01.488,,0,1,52:fc:46:6f:ca:f9,-96,38
2024-04-15T14:06:01.488,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:06:01.508,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:01.508,,0,1,52:fc:46:6f:ca:f9,-89,37
2024-04-15T14:06:01.528,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:06:01.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:01.558,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:06:01.608,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:06:01.628,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:01.628,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:01.658,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:01.678,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:01.728,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:01.728,,3,1,e1:e8:21:01:1f:36,-90,38
2024-04-15T14:06:01.778,,0,1,52:fc:46:6f:ca:f9,-97,38
2024-04-15T14:06:01.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:01.848,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:01.848,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:01.878,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:01.878,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:01.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:01.938,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:01.938,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:01.948,,2,1,49:16:be:3f:d4:85,-62,38
2024-04-15T14:06:01.948,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:06:01.958,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:02.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:02.038,,0,1,52:fc:46:6f:ca:f9,-95,38
2024-04-15T14:06:02.038,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:02.048,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:06:02.048,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:02.078,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:06:02.178,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:02.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:06:02.228,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:06:02.258,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:02.268,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:02.268,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:02.308,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:02.328,,0,1,52:fc:46:6f:ca:f9,-97,38
2024-04-15T14:06:02.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:02.378,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:02.378,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:02.408,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:02.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:02.408,,3,1,eb:da:f7:06:c3:e8,-99,38
2024-04-15T14:06:02.438,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:02.438,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:02.498,,0,1,61:21:5e:aa:b0:b2,-95,38
2024-04-15T14:06:02.498,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:02.508,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:06:02.528,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-15T14:06:02.528,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:02.578,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T14:06:02.598,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:06:02.598,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:02.608,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-15T14:06:02.618,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:02.618,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:02.648,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:06:02.648,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T14:06:02.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:02.708,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T14:06:02.708,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:02.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:02.728,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:02.728,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:02.788,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:02.788,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T14:06:02.798,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:02.798,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:02.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:02.868,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:02.868,,0,1,61:21:5e:aa:b0:b2,-97,38
2024-04-15T14:06:02.978,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:02.978,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:03.028,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:03.058,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:06:03.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:03.108,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:03.118,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:03.118,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:03.128,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:03.158,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:03.158,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:06:03.158,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-15T14:06:03.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:03.198,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:03.198,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:03.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:06:03.278,,0,1,61:21:5e:aa:b0:b2,-95,38
2024-04-15T14:06:03.308,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:06:03.328,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:03.358,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:06:03.368,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:03.368,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:03.388,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:03.388,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:06:03.478,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:03.478,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:06:03.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:03.518,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:03.558,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:03.578,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:03.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:03.608,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:06:03.618,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:03.618,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:03.628,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:06:03.658,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:03.658,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:03.658,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:03.678,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T14:06:03.708,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:03.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:03.708,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:06:03.728,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:03.758,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:06:03.778,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T14:06:03.808,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:06:03.828,,0,1,61:21:5e:aa:b0:b2,-93,38
2024-04-15T14:06:03.868,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:03.868,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T14:06:03.888,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:03.888,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:03.908,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:06:03.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:03.958,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:06:03.958,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:03.958,,2,1,49:16:be:3f:d4:85,-62,38
2024-04-15T14:06:03.968,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:06:03.968,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:03.978,,0,1,59:fb:ac:a0:d1:c8,-95,38
2024-04-15T14:06:04.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:04.028,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:06:04.048,,0,1,40:64:28:22:a8:82,-99,38
2024-04-15T14:06:04.048,,0,0,84:d3:52:a3:0b:6e,-100,38
2024-04-15T14:06:04.078,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:04.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:04.178,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:04.178,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:04.228,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:04.248,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:06:04.248,,2,1,49:16:be:3f:d4:85,-62,38
2024-04-15T14:06:04.258,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:04.278,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:04.388,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:06:04.388,,3,1,eb:da:f7:06:c3:e8,-97,38
2024-04-15T14:06:04.428,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:04.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:04.468,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:04.468,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:04.478,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:04.478,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:04.518,,2,1,49:16:be:3f:d4:85,-62,38
2024-04-15T14:06:04.518,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:06:04.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:04.568,,0,0,84:d3:52:a8:e6:81,-88,39
2024-04-15T14:06:04.568,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:06:04.628,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:06:04.648,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:04.648,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:04.678,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:06:04.708,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:06:04.728,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:04.738,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:04.738,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T14:06:04.778,,0,1,59:fb:ac:a0:d1:c8,-89,37
2024-04-15T14:06:04.778,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:04.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:04.808,,2,1,49:16:be:3f:d4:85,-62,38
2024-04-15T14:06:04.808,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:06:04.808,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:04.808,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:04.808,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:06:04.828,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:04.858,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:04.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:04.898,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:04.928,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:04.928,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:06:04.928,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:04.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:06:04.968,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:04.978,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:06:04.998,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:04.998,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:06:05.008,,0,0,84:d3:52:a8:e6:81,-87,39
2024-04-15T14:06:05.008,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:05.008,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:05.028,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T14:06:05.078,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:06:05.078,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.098,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.098,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:05.108,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:05.128,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T14:06:05.128,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.158,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.158,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:05.178,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.188,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:05.188,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:06:05.208,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:06:05.228,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.228,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:05.248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:05.248,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:06:05.268,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.308,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:06:05.308,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:05.318,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.328,,0,1,59:fb:ac:a0:d1:c8,-85,37
2024-04-15T14:06:05.338,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:05.338,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.338,,0,1,59:fb:ac:a0:d1:c8,-92,38
2024-04-15T14:06:05.338,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-15T14:06:05.358,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:05.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:05.378,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T14:06:05.388,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:05.388,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.408,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:06:05.408,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:05.448,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.458,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:06:05.478,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.518,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T14:06:05.528,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:06:05.558,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.558,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:05.578,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.588,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:06:05.588,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:06:05.598,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:05.608,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:06:05.608,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T14:06:05.628,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:06:05.628,,0,1,59:fb:ac:a0:d1:c8,-98,38
