Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:29:39.562,,3,01,db:85:8f:46:74:04,-91,38
2024-04-15T13:29:39.562,,2,01,48:b1:8e:aa:a3:e1,-81,38
2024-04-15T13:29:39.562,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:39.562,,0,01,7e:03:ec:00:0d:f4,-75,38
2024-04-15T13:29:39.612,,2,01,6a:df:a4:66:a3:ee,-51,38
2024-04-15T13:29:39.612,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:39.632,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:39.632,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:39.662,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:39.662,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:29:39.692,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:29:39.692,,0,01,7e:03:ec:00:0d:f4,-75,38
2024-04-15T13:29:39.702,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:29:39.702,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:39.712,,0,01,46:a6:3d:76:61:18,-84,38
2024-04-15T13:29:39.712,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:29:39.722,,0,01,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:29:39.732,,0,01,7e:03:ec:00:0d:f4,-75,38
2024-04-15T13:29:39.732,,0,01,6d:21:80:41:66:fc,-71,38
2024-04-15T13:29:39.742,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:39.742,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:39.772,,0,01,6a:8b:17:56:1f:f0,-103,38
2024-04-15T13:29:39.772,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:39.772,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:39.782,,3,01,77:26:a0:b4:12:cb,-93,38
2024-04-15T13:29:39.782,,0,01,74:11:c7:98:8d:50,-92,38
2024-04-15T13:29:39.802,,0,01,63:eb:f8:fa:f6:72,-96,38
2024-04-15T13:29:39.802,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:29:39.812,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:39.812,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:39.842,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:39.842,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:39.852,,2,01,48:b1:8e:aa:a3:e1,-81,38
2024-04-15T13:29:39.852,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:39.882,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:39.882,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:29:39.902,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:39.902,,2,01,6a:df:a4:66:a3:ee,-52,38
2024-04-15T13:29:39.902,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:29:39.912,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:39.922,,3,01,ed:fc:c0:7b:56:c5,-92,38
2024-04-15T13:29:39.952,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:39.952,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:39.972,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:29:39.972,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:29:39.982,,0,01,46:a6:3d:76:61:18,-82,38
2024-04-15T13:29:39.982,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:39.992,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:39.992,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:29:40.012,,0,01,7e:03:ec:00:0d:f4,-75,38
2024-04-15T13:29:40.012,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:40.052,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:29:40.052,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:40.062,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:29:40.062,,3,01,65:cc:11:bd:44:3b,-89,38
2024-04-15T13:29:40.072,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:40.082,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:29:40.082,,2,01,59:63:df:98:2f:a4,-84,38
2024-04-15T13:29:40.092,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.092,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:29:40.112,,0,01,dd:ad:54:77:7e:c1,-85,38
2024-04-15T13:29:40.112,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:40.142,,0,01,6d:21:80:41:66:fc,-70,38
2024-04-15T13:29:40.142,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.172,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:29:40.172,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.192,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:40.192,,2,01,6a:df:a4:66:a3:ee,-52,38
2024-04-15T13:29:40.222,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:40.232,,0,01,c6:0c:a1:01:3d:5c,-75,38
2024-04-15T13:29:40.232,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:29:40.242,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:29:40.242,,3,01,e6:e2:3c:4e:f4:a1,-87,38
2024-04-15T13:29:40.252,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:29:40.252,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.292,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.292,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:29:40.322,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.332,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:29:40.332,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.352,,0,01,74:11:c7:98:8d:50,-95,38
2024-04-15T13:29:40.352,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.372,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:29:40.372,,2,01,59:63:df:98:2f:a4,-84,38
2024-04-15T13:29:40.382,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:40.382,,0,01,cd:77:d4:5d:56:0a,-89,38
2024-04-15T13:29:40.382,,0,01,d0:22:fb:45:4b:b4,-98,38
2024-04-15T13:29:40.382,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:40.412,,0,01,cd:d2:29:e1:fd:02,-87,38
2024-04-15T13:29:40.412,,2,01,48:b1:8e:aa:a3:e1,-79,38
2024-04-15T13:29:40.412,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.412,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.422,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:29:40.442,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:40.442,,3,01,65:cc:11:bd:44:3b,-89,38
2024-04-15T13:29:40.482,,0,01,c6:0c:a1:01:3d:5c,-75,38
2024-04-15T13:29:40.482,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:40.502,,2,01,6a:df:a4:66:a3:ee,-52,38
2024-04-15T13:29:40.502,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.512,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:29:40.512,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:40.522,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:29:40.522,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:40.532,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.532,,0,01,46:a6:3d:76:61:18,-83,38
2024-04-15T13:29:40.552,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:40.552,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:40.572,,0,01,6d:21:80:41:66:fc,-68,38
2024-04-15T13:29:40.602,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:29:40.602,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.612,,3,01,4f:2f:d3:01:0f:85,-86,38
2024-04-15T13:29:40.612,,0,01,63:eb:f8:fa:f6:72,-92,38
2024-04-15T13:29:40.622,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:29:40.642,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:29:40.642,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.652,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:40.652,,2,01,59:63:df:98:2f:a4,-84,38
2024-04-15T13:29:40.672,,0,01,7e:03:ec:00:0d:f4,-76,38
2024-04-15T13:29:40.672,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:29:40.692,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:29:40.692,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:40.712,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:29:40.712,,0,01,7e:03:ec:00:0d:f4,-77,38
2024-04-15T13:29:40.732,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:40.732,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:29:40.762,,2,01,6a:df:a4:66:a3:ee,-51,38
2024-04-15T13:29:40.762,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:29:40.802,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:29:40.802,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:29:40.802,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:29:40.802,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:29:40.842,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:29:40.842,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:29:40.862,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.862,,0,01,7e:03:ec:00:0d:f4,-77,38
2024-04-15T13:29:40.882,,0,01,63:eb:f8:fa:f6:72,-92,38
2024-04-15T13:29:40.882,,3,01,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:29:40.882,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.882,,0,01,7e:03:ec:00:0d:f4,-77,38
2024-04-15T13:29:40.892,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-15T13:29:40.902,,0,01,74:11:c7:98:8d:50,-97,38
2024-04-15T13:29:40.912,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.912,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:40.942,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:40.942,,0,00,84:d3:52:a8:e6:81,-77,38
2024-04-15T13:29:40.942,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:29:40.942,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:40.972,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:40.982,,2,01,48:b1:8e:aa:a3:e1,-79,38
2024-04-15T13:29:40.982,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:40.982,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:29:40.992,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:29:40.992,,0,01,6d:21:80:41:66:fc,-70,38
2024-04-15T13:29:41.012,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.012,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.022,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:41.052,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.052,,2,01,6a:df:a4:66:a3:ee,-51,38
2024-04-15T13:29:41.052,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.052,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:41.072,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:29:41.072,,0,01,46:a6:3d:76:61:18,-82,38
2024-04-15T13:29:41.072,,3,01,77:26:a0:b4:12:cb,-91,38
2024-04-15T13:29:41.122,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:41.152,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:41.152,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:41.162,,0,01,63:eb:f8:fa:f6:72,-90,38
2024-04-15T13:29:41.162,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:41.182,,3,01,4f:2f:d3:01:0f:85,-90,38
2024-04-15T13:29:41.182,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.192,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:29:41.192,,0,01,43:52:ac:99:6c:77,-90,38
2024-04-15T13:29:41.212,,0,01,6e:7c:21:99:52:ca,-90,38
2024-04-15T13:29:41.212,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.232,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:29:41.232,,2,01,59:63:df:98:2f:a4,-82,38
2024-04-15T13:29:41.242,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:41.242,,3,01,77:26:a0:b4:12:cb,-92,38
2024-04-15T13:29:41.262,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:41.262,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:29:41.272,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:29:41.302,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.302,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:41.322,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:41.352,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:29:41.352,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:29:41.362,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:29:41.362,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:41.372,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:29:41.382,,3,01,e6:e2:3c:4e:f4:a1,-88,38
2024-04-15T13:29:41.382,,0,01,7e:03:ec:00:0d:f4,-77,38
2024-04-15T13:29:41.412,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T13:29:41.412,,0,01,6d:21:80:41:66:fc,-68,38
2024-04-15T13:29:41.432,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:41.432,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:29:41.432,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:41.432,,0,01,63:eb:f8:fa:f6:72,-96,38
2024-04-15T13:29:41.472,,0,01,74:11:c7:98:8d:50,-92,38
2024-04-15T13:29:41.472,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:41.502,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.502,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.502,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:29:41.502,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:41.542,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.542,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:41.542,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.542,,2,01,48:b1:8e:aa:a3:e1,-81,38
2024-04-15T13:29:41.572,,3,01,4f:2f:d3:01:0f:85,-89,38
2024-04-15T13:29:41.572,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.602,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:41.612,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.612,,3,01,77:26:a0:b4:12:cb,-91,38
2024-04-15T13:29:41.642,,0,01,46:a6:3d:76:61:18,-85,38
2024-04-15T13:29:41.642,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:41.662,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.672,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.682,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:29:41.682,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:41.702,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:29:41.702,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:29:41.702,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:41.702,,0,01,6a:8b:17:56:1f:f0,-95,38
2024-04-15T13:29:41.712,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:41.712,,0,01,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:29:41.742,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:41.742,,0,01,74:11:c7:98:8d:50,-90,38
2024-04-15T13:29:41.742,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:29:41.742,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:29:41.762,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:29:41.762,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:29:41.782,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:29:41.782,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.792,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:41.792,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:29:41.802,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:29:41.802,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:29:41.812,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:41.812,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:29:41.822,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:29:41.832,,2,01,48:b1:8e:aa:a3:e1,-82,38
2024-04-15T13:29:41.832,,0,01,7e:03:ec:00:0d:f4,-77,38
2024-04-15T13:29:41.852,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:29:41.852,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:41.852,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:29:41.852,,0,01,6d:21:80:41:66:fc,-70,38
2024-04-15T13:29:41.892,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:29:41.892,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:29:41.902,,0,01,46:a6:3d:76:61:18,-84,38
2024-04-15T13:29:41.902,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:29:41.912,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:29:41.912,,2,01,6a:df:a4:66:a3:ee,-51,38
2024-04-15T13:29:41.922,,0,01,c5:c0:40:7f:83:f6,-91,38
2024-04-15T13:29:41.922,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:29:41.922,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:29:41.932,,3,01,ed:fc:c0:7b:56:c5,-91,38
2024-04-15T13:29:41.932,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:29:41.952,,0,01,c5:c0:40:7f:83:f6,-89,38
2024-04-15T13:29:41.952,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:29:41.972,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:29:41.982,,0,01,c5:c0:40:7f:83:f6,-91,38
2024-04-15T13:29:41.982,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:29:41.992,,3,01,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:29:41.992,,0,01,7e:03:ec:00:0d:f4,-77,38
2024-04-15T13:29:41.992,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:29:41.992,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:29:42.002,,0,01,c5:c0:40:7f:83:f6,-93,38
2024-04-15T13:29:42.002,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
