Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:00:09.668,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:09.708,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:09.708,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:09.708,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:09.808,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:09.818,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:09.838,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:00:09.838,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T14:00:09.848,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:00:09.848,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:09.918,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:09.958,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:09.968,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:10.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:10.058,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:10.068,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:10.068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:10.118,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:10.158,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:10.168,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:10.208,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T14:00:10.268,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:10.358,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:10.368,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:10.388,,0,1,4b:c8:23:90:41:5f,-96,37
2024-04-15T14:00:10.388,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:10.418,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:10.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:10.448,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:10.448,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:10.448,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:10.468,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:10.468,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:00:10.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:10.498,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T14:00:10.498,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T14:00:10.508,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:10.558,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:10.568,,3,1,08:40:09:50:06:7b,-93,37
2024-04-15T14:00:10.568,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:10.568,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:10.618,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:10.648,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:10.648,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:10.708,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:10.818,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T14:00:10.828,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:10.828,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:10.838,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:10.838,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T14:00:10.868,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:00:10.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:10.918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:10.968,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:10.988,,3,1,08:40:09:50:06:7b,-92,37
2024-04-15T14:00:10.988,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:11.018,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:11.058,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:11.108,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:11.118,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:11.158,,0,1,7b:c2:d3:9a:4b:86,-95,37
2024-04-15T14:00:11.208,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:11.208,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:11.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:11.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:11.318,,3,1,ce:c8:d6:3a:3b:c1,-93,38
2024-04-15T14:00:11.348,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T14:00:11.348,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:11.358,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:11.358,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:11.398,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:11.398,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:11.408,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:11.458,,3,1,08:40:09:50:06:7b,-93,37
2024-04-15T14:00:11.538,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:11.538,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T14:00:11.568,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:00:11.608,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:11.618,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:11.658,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:11.668,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:11.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:11.718,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:11.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:11.728,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:11.768,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:11.818,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:11.838,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:11.838,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:11.848,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:11.848,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:11.858,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:11.868,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:00:11.948,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:11.948,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:11.958,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:12.058,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-15T14:00:12.068,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:12.108,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:12.118,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:12.148,,3,1,08:40:09:50:06:7b,-93,37
2024-04-15T14:00:12.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:12.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:12.158,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:12.208,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T14:00:12.208,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:00:12.208,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:12.208,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:00:12.218,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:00:12.218,,2,1,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T14:00:12.228,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:12.248,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:12.248,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:12.268,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:12.308,,3,1,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T14:00:12.308,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:12.308,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:00:12.358,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:12.368,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:12.408,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-15T14:00:12.508,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:12.508,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T14:00:12.508,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:12.508,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:12.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:12.578,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:12.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:12.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:12.608,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:12.618,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:12.658,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:12.668,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:12.708,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:00:12.708,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:12.718,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:12.788,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:12.788,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:12.808,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T14:00:12.818,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T14:00:12.848,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:00:12.848,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:12.858,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T14:00:12.868,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:12.908,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:12.918,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:12.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:12.998,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T14:00:13.008,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:13.008,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:00:13.008,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:13.018,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:13.028,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T14:00:13.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:13.068,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:13.068,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:13.068,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:13.078,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:13.078,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:13.108,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:13.108,,2,1,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T14:00:13.128,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:00:13.138,,0,1,c6:0c:a1:01:3d:5c,-89,39
2024-04-15T14:00:13.158,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:13.168,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:13.208,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:13.268,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:13.308,,3,1,f4:53:31:bf:73:ea,-92,37
2024-04-15T14:00:13.358,,2,1,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T14:00:13.388,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:13.388,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:13.398,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:13.398,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:13.408,,0,1,c6:0c:a1:01:3d:5c,-89,39
2024-04-15T14:00:13.418,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:13.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:13.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:13.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:13.508,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:13.518,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:13.618,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:13.638,,2,1,62:4a:9b:c4:2c:d1,-72,39
2024-04-15T14:00:13.638,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:13.638,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:13.638,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T14:00:13.648,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:13.658,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T14:00:13.718,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:13.758,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:13.808,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T14:00:13.818,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:13.818,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-15T14:00:13.848,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T14:00:13.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:13.858,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:00:13.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:13.888,,0,1,7b:c2:d3:9a:4b:86,-95,37
2024-04-15T14:00:13.888,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:13.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:13.898,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:13.918,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:13.928,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:13.928,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:13.938,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:13.938,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:13.958,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:13.958,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:13.958,,2,1,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T14:00:14.108,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:00:14.158,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:14.158,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:14.158,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:14.158,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:14.208,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:14.228,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T14:00:14.228,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:14.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:14.258,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:14.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:14.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:14.288,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:14.308,,3,1,ce:c8:d6:3a:3b:c1,-90,38
2024-04-15T14:00:14.308,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:14.308,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:14.348,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:14.348,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:14.358,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:00:14.358,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:14.408,,0,0,84:d3:52:a8:e6:81,-89,39
2024-04-15T14:00:14.408,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:14.418,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:14.458,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-15T14:00:14.508,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:14.508,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T14:00:14.518,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:14.558,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:14.568,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:14.658,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:14.668,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:14.708,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:14.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:14.708,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:14.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:14.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:00:14.778,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:14.778,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:14.788,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:14.788,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:14.808,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T14:00:14.818,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T14:00:14.858,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:14.898,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:00:14.898,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:14.908,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:14.918,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:14.958,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:15.068,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:15.078,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:15.088,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:15.098,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T14:00:15.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:15.108,,2,1,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T14:00:15.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:15.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:00:15.158,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:15.168,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:15.208,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:15.208,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:15.218,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:15.268,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:15.318,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:15.358,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T14:00:15.388,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:15.388,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:15.398,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:15.398,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:15.458,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:15.458,,2,1,5d:6c:1d:34:db:fe,-92,37
2024-04-15T14:00:15.468,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:15.508,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:00:15.518,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:00:15.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:15.558,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T14:00:15.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:15.588,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:15.588,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:15.608,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:15.608,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:15.638,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:15.638,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:15.648,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:15.648,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:15.658,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:15.658,,2,1,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T14:00:15.668,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:15.858,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:00:15.858,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:15.898,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T14:00:15.898,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:15.918,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:00:15.928,,0,1,c6:0c:a1:01:3d:5c,-89,39
2024-04-15T14:00:15.928,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T14:00:15.948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:15.948,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:15.958,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T14:00:15.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:16.008,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:00:16.008,,3,1,44:7a:0c:86:2e:e6,-92,38
