Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:58:49.049,,0,00,e2:6b:ce:4e:23:dc,-94,37
2024-04-15T13:58:49.089,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:49.089,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:58:49.109,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:58:49.119,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:58:49.119,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:49.149,,0,00,e2:6b:ce:4e:23:dc,-93,38
2024-04-15T13:58:49.149,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:49.149,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:49.159,,0,01,4d:0a:f1:d4:16:34,-93,38
2024-04-15T13:58:49.199,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:49.199,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T13:58:49.199,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:49.259,,3,01,ce:c8:d6:3a:3b:c1,-94,38
2024-04-15T13:58:49.309,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:49.349,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:49.409,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T13:58:49.439,,0,01,4d:0a:f1:d4:16:34,-94,38
2024-04-15T13:58:49.439,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:49.439,,0,00,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:58:49.439,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:58:49.449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:49.469,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:58:49.469,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:49.539,,0,00,a4:c1:38:e0:67:ae,-56,38
2024-04-15T13:58:49.539,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:58:49.549,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:58:49.549,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:58:49.569,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:49.569,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T13:58:49.599,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:49.699,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:49.699,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T13:58:49.799,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:49.809,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:49.839,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:49.839,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:58:49.859,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:49.899,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:49.949,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:49.949,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:58:49.959,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:50.009,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:50.039,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:50.039,,0,01,7f:52:ea:c9:4a:c8,-99,37
2024-04-15T13:58:50.099,,0,00,11:22:33:00:02:f2,-99,37
2024-04-15T13:58:50.099,,0,00,e2:6b:ce:4e:23:dc,-91,37
2024-04-15T13:58:50.139,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:50.139,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:50.149,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:50.159,,0,00,e2:6b:ce:4e:23:dc,-93,38
2024-04-15T13:58:50.199,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:50.209,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:50.279,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:50.279,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:58:50.339,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:58:50.339,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-15T13:58:50.359,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:50.399,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:50.409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:58:50.439,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:50.439,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:50.459,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:58:50.459,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:58:50.459,,0,00,11:22:33:00:02:f2,-94,37
2024-04-15T13:58:50.499,,0,00,11:22:33:00:02:f2,-93,37
2024-04-15T13:58:50.499,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:50.499,,3,01,44:7a:0c:86:2e:e6,-95,38
2024-04-15T13:58:50.549,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:58:50.549,,0,00,11:22:33:00:02:f2,-93,37
2024-04-15T13:58:50.549,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:50.569,,0,00,e2:6b:ce:4e:23:dc,-93,37
2024-04-15T13:58:50.569,,0,00,11:22:33:00:02:f2,-94,37
2024-04-15T13:58:50.609,,0,00,11:22:33:00:02:f2,-93,37
2024-04-15T13:58:50.609,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:58:50.619,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:50.619,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:50.649,,0,00,11:22:33:00:02:f2,-94,38
2024-04-15T13:58:50.659,,0,00,e2:6b:ce:4e:23:dc,-95,38
2024-04-15T13:58:50.679,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:58:50.679,,0,00,11:22:33:00:02:f2,-95,37
2024-04-15T13:58:50.709,,3,01,44:7a:0c:86:2e:e6,-96,38
2024-04-15T13:58:50.719,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:50.719,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:50.719,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:50.719,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:50.799,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:50.799,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:50.799,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:50.809,,0,01,4d:0a:f1:d4:16:34,-93,38
2024-04-15T13:58:50.849,,0,00,11:22:33:00:02:f2,-94,37
2024-04-15T13:58:50.869,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T13:58:50.869,,0,00,11:22:33:00:02:f2,-98,38
2024-04-15T13:58:50.899,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:50.949,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:51.009,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:51.009,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:51.049,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:51.059,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T13:58:51.079,,0,00,e2:6b:ce:4e:23:dc,-92,37
2024-04-15T13:58:51.079,,0,00,11:22:33:00:02:f2,-95,37
2024-04-15T13:58:51.099,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:58:51.099,,0,00,11:22:33:00:02:f2,-93,37
2024-04-15T13:58:51.109,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:51.129,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:51.129,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:51.199,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:51.209,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:51.219,,3,01,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T13:58:51.219,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:51.229,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:51.229,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:51.309,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:51.399,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:51.459,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T13:58:51.479,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:58:51.479,,2,01,62:4a:9b:c4:2c:d1,-53,37
2024-04-15T13:58:51.489,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:51.489,,0,01,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:58:51.489,,0,00,14:13:0b:44:19:e5,-90,39
2024-04-15T13:58:51.499,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:58:51.499,,0,00,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:58:51.499,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:58:51.509,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:51.509,,0,00,14:13:0b:44:19:e5,-88,39
2024-04-15T13:58:51.519,,0,00,a4:c1:38:e0:67:ae,-61,37
2024-04-15T13:58:51.519,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:58:51.519,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:58:51.539,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T13:58:51.549,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:51.549,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:51.579,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:51.579,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:58:51.589,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:51.599,,0,00,e2:6b:ce:4e:23:dc,-97,37
2024-04-15T13:58:51.609,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T13:58:51.629,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:58:51.629,,0,00,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:58:51.649,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:51.649,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:51.649,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:51.689,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:58:51.709,,0,00,11:22:33:00:02:f2,-101,38
2024-04-15T13:58:51.739,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:58:51.739,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:51.749,,0,00,11:22:33:00:02:f2,-93,37
2024-04-15T13:58:51.799,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:58:51.809,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:51.839,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:51.859,,0,00,11:22:33:00:02:f2,-96,38
2024-04-15T13:58:51.899,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:51.909,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:51.949,,0,00,11:22:33:00:02:f2,-94,37
2024-04-15T13:58:51.959,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T13:58:51.989,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:58:51.999,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:52.009,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:52.009,,0,00,11:22:33:00:02:f2,-97,38
2024-04-15T13:58:52.049,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:52.049,,0,00,11:22:33:00:02:f2,-93,38
2024-04-15T13:58:52.089,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:58:52.099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:58:52.099,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:58:52.099,,0,00,e2:6b:ce:4e:23:dc,-93,37
2024-04-15T13:58:52.109,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:52.139,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:52.159,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:52.209,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:52.239,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:58:52.249,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:52.259,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:52.299,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:52.309,,0,00,11:22:33:00:02:f2,-97,38
2024-04-15T13:58:52.339,,0,00,11:22:33:00:02:f2,-96,38
2024-04-15T13:58:52.359,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T13:58:52.389,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:58:52.389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:52.409,,0,00,11:22:33:00:02:f2,-94,38
2024-04-15T13:58:52.439,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:52.449,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:52.459,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:52.459,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:52.459,,0,01,4d:0a:f1:d4:16:34,-90,38
2024-04-15T13:58:52.489,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:58:52.489,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:58:52.489,,0,01,7f:52:ea:c9:4a:c8,-95,37
2024-04-15T13:58:52.509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:58:52.509,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:58:52.509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:52.539,,0,00,11:22:33:00:02:f2,-95,37
2024-04-15T13:58:52.559,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:52.579,,0,00,e2:6b:ce:4e:23:dc,-98,37
2024-04-15T13:58:52.579,,0,00,11:22:33:00:02:f2,-93,37
2024-04-15T13:58:52.609,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:58:52.629,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:52.629,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:52.659,,0,00,11:22:33:00:02:f2,-92,38
2024-04-15T13:58:52.699,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:52.709,,0,00,11:22:33:00:02:f2,-94,38
2024-04-15T13:58:52.729,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T13:58:52.729,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:52.739,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:52.739,,0,00,11:22:33:00:02:f2,-99,38
2024-04-15T13:58:52.739,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T13:58:52.789,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:58:52.799,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:58:52.809,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:52.849,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-15T13:58:52.849,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:52.899,,3,01,d1:87:0e:72:27:2f,-98,37
2024-04-15T13:58:52.899,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:58:52.899,,3,01,44:7a:0c:86:2e:e6,-94,38
2024-04-15T13:58:52.919,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:52.919,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T13:58:52.929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:58:52.929,,0,00,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:58:52.949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:52.949,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:58:52.989,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:53.009,,0,01,4d:0a:f1:d4:16:34,-93,38
2024-04-15T13:58:53.009,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:53.039,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:58:53.059,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:53.099,,0,00,e2:6b:ce:4e:23:dc,-97,37
2024-04-15T13:58:53.109,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T13:58:53.139,,0,00,dc:23:4f:a9:9a:46,-79,39
2024-04-15T13:58:53.189,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:53.189,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:53.239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:53.239,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:58:53.259,,2,01,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:58:53.259,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:58:53.259,,3,01,ce:c8:d6:3a:3b:c1,-93,38
2024-04-15T13:58:53.269,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:53.269,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:53.289,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:58:53.289,,0,01,4d:0a:f1:d4:16:34,-93,38
2024-04-15T13:58:53.339,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:53.339,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:53.339,,0,00,84:d3:52:a8:e6:81,-85,39
2024-04-15T13:58:53.349,,0,01,7f:52:ea:c9:4a:c8,-93,37
2024-04-15T13:58:53.389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:58:53.399,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:53.439,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:53.439,,0,00,11:22:33:00:02:f2,-96,37
2024-04-15T13:58:53.469,,0,00,11:22:33:00:02:f2,-97,37
2024-04-15T13:58:53.469,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:58:53.499,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:53.509,,0,00,11:22:33:00:02:f2,-96,38
2024-04-15T13:58:53.519,,0,00,11:22:33:00:02:f2,-95,37
2024-04-15T13:58:53.539,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:58:53.549,,0,01,6a:0e:3b:2d:7d:fb,-96,37
2024-04-15T13:58:53.549,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:53.549,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:53.569,,0,00,11:22:33:00:02:f2,-94,38
2024-04-15T13:58:53.569,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:58:53.589,,2,01,62:4a:9b:c4:2c:d1,-55,39
2024-04-15T13:58:53.599,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:53.599,,0,00,e2:6b:ce:4e:23:dc,-95,37
2024-04-15T13:58:53.599,,0,00,11:22:33:00:02:f2,-93,38
2024-04-15T13:58:53.629,,0,00,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:58:53.629,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:58:53.649,,0,00,11:22:33:00:02:f2,-95,38
2024-04-15T13:58:53.669,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:53.669,,0,00,11:22:33:00:02:f2,-92,37
2024-04-15T13:58:53.679,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:53.679,,0,00,11:22:33:00:02:f2,-91,37
2024-04-15T13:58:53.729,,0,00,a4:c1:38:e0:67:ae,-56,38
2024-04-15T13:58:53.729,,0,00,11:22:33:00:02:f2,-95,38
2024-04-15T13:58:53.749,,0,00,11:22:33:00:02:f2,-92,37
2024-04-15T13:58:53.759,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:58:53.769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:53.769,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:53.769,,0,00,11:22:33:00:02:f2,-95,37
2024-04-15T13:58:53.769,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:58:53.769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:58:53.769,,0,00,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:58:53.789,,0,01,c6:0c:a1:01:3d:5c,-80,39
