Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:49:22.172,,2,1,54:52:ed:92:45:ee,-80,38
2024-04-15T13:49:22.182,,0,1,59:b7:96:61:42:e3,-82,37
2024-04-15T13:49:22.202,,0,1,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:49:22.202,,0,1,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:49:22.212,,0,1,d7:1f:14:52:d2:fd,-80,37
2024-04-15T13:49:22.212,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:49:22.212,,2,1,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:49:22.222,,3,1,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:49:22.222,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:49:22.242,,0,1,d7:1f:14:52:d2:fd,-80,37
2024-04-15T13:49:22.242,,0,1,4c:e8:90:fe:0b:99,-91,37
2024-04-15T13:49:22.262,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:22.262,,2,1,54:52:ed:92:45:ee,-83,37
2024-04-15T13:49:22.272,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:49:22.272,,0,1,59:b7:96:61:42:e3,-76,39
2024-04-15T13:49:22.282,,3,1,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:49:22.282,,0,1,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:49:22.282,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:49:22.292,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:49:22.292,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:22.312,,3,1,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:49:22.312,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:49:22.322,,3,1,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:49:22.322,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.332,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:22.332,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.332,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:49:22.362,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:22.362,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.362,,3,1,fc:7c:96:cd:84:86,-91,38
2024-04-15T13:49:22.372,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T13:49:22.372,,3,1,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:49:22.382,,0,1,59:b7:96:61:42:e3,-82,38
2024-04-15T13:49:22.382,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.402,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:49:22.402,,2,1,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:49:22.412,,3,1,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:49:22.412,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:22.412,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.412,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-15T13:49:22.422,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:49:22.422,,3,1,fc:7c:96:cd:84:86,-85,37
2024-04-15T13:49:22.422,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:22.422,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:49:22.452,,0,1,59:b7:96:61:42:e3,-83,37
2024-04-15T13:49:22.452,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:22.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:22.462,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.472,,2,1,54:52:ed:92:45:ee,-81,38
2024-04-15T13:49:22.472,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:49:22.482,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:22.492,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:49:22.492,,2,1,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:49:22.502,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:49:22.502,,0,1,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:49:22.502,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:22.502,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T13:49:22.512,,3,1,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:49:22.512,,2,1,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:49:22.512,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T13:49:22.512,,0,1,4c:e8:90:fe:0b:99,-88,37
2024-04-15T13:49:22.522,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.522,,3,1,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:49:22.532,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:22.532,,0,1,d7:1f:14:52:d2:fd,-91,38
2024-04-15T13:49:22.542,,2,1,54:52:ed:92:45:ee,-86,39
2024-04-15T13:49:22.542,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:49:22.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:22.552,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:22.552,,2,1,54:52:ed:92:45:ee,-83,37
2024-04-15T13:49:22.552,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:49:22.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:22.562,,0,1,59:b7:96:61:42:e3,-75,39
2024-04-15T13:49:22.572,,0,1,d7:1f:14:52:d2:fd,-91,38
2024-04-15T13:49:22.582,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:22.582,,3,1,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:49:22.582,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:49:22.592,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:49:22.592,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:22.602,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.602,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:49:22.612,,3,1,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:49:22.612,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:49:22.612,,3,1,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:49:22.622,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:22.632,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:49:22.642,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.642,,0,1,59:b7:96:61:42:e3,-79,38
2024-04-15T13:49:22.672,,0,1,d7:1f:14:52:d2:fd,-85,37
2024-04-15T13:49:22.672,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:49:22.682,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.702,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.702,,2,1,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:49:22.712,,0,1,d7:1f:14:52:d2:fd,-85,37
2024-04-15T13:49:22.722,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.722,,0,1,df:1b:f3:26:fc:5a,-87,38
2024-04-15T13:49:22.732,,0,1,59:b7:96:61:42:e3,-80,37
2024-04-15T13:49:22.732,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:49:22.732,,3,1,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:49:22.732,,3,1,c6:a9:ba:c4:15:82,-88,37
2024-04-15T13:49:22.742,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:49:22.742,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:49:22.752,,2,1,54:52:ed:92:45:ee,-81,38
2024-04-15T13:49:22.752,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.762,,0,1,d7:1f:14:52:d2:fd,-85,37
2024-04-15T13:49:22.772,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.772,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:49:22.792,,0,1,d7:1f:14:52:d2:fd,-84,37
2024-04-15T13:49:22.792,,0,1,4c:e8:90:fe:0b:99,-87,37
2024-04-15T13:49:22.802,,3,1,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:49:22.802,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.812,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:22.812,,0,1,df:1b:f3:26:fc:5a,-82,37
2024-04-15T13:49:22.822,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.822,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:49:22.822,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:49:22.822,,3,1,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:49:22.822,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:49:22.822,,0,1,59:b7:96:61:42:e3,-76,39
2024-04-15T13:49:22.832,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:22.832,,0,1,49:fd:c6:d6:4a:2f,-89,37
2024-04-15T13:49:22.842,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:49:22.842,,2,1,54:52:ed:92:45:ee,-84,37
2024-04-15T13:49:22.852,,3,1,2a:9e:12:ff:51:60,-75,38
2024-04-15T13:49:22.852,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.882,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:49:22.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:22.882,,0,1,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:49:22.882,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:22.902,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:49:22.902,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:49:22.902,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:22.902,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:22.932,,3,1,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:49:22.932,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:22.932,,0,1,59:b7:96:61:42:e3,-79,38
2024-04-15T13:49:22.942,,3,1,2a:9e:12:ff:51:60,-77,38
2024-04-15T13:49:22.942,,0,1,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:49:22.962,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:22.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T13:49:22.972,,2,1,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:49:22.972,,0,1,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:49:22.982,,0,0,84:d3:52:a8:e6:81,-87,39
2024-04-15T13:49:22.982,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:23.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:23.002,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:49:23.002,,3,1,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:49:23.002,,0,1,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:49:23.012,,0,1,59:b7:96:61:42:e3,-82,37
2024-04-15T13:49:23.012,,0,1,d7:1f:14:52:d2:fd,-84,37
2024-04-15T13:49:23.032,,0,1,d4:50:99:d5:da:b5,-85,37
2024-04-15T13:49:23.032,,0,1,49:fd:c6:d6:4a:2f,-82,38
2024-04-15T13:49:23.032,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:23.032,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:49:23.032,,0,1,d7:1f:14:52:d2:fd,-84,37
2024-04-15T13:49:23.042,,0,1,ef:7a:54:cd:82:5e,-92,38
2024-04-15T13:49:23.042,,2,1,54:52:ed:92:45:ee,-81,38
2024-04-15T13:49:23.052,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:49:23.052,,3,1,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:49:23.052,,0,1,4c:e8:90:fe:0b:99,-91,37
2024-04-15T13:49:23.052,,0,1,d7:1f:14:52:d2:fd,-84,37
2024-04-15T13:49:23.072,,3,1,f5:89:aa:7e:fe:1c,-82,38
2024-04-15T13:49:23.072,,0,1,d7:1f:14:52:d2:fd,-91,38
2024-04-15T13:49:23.072,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.072,,2,1,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:49:23.082,,3,1,7a:04:be:ab:63:16,-81,38
2024-04-15T13:49:23.092,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:23.092,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:49:23.112,,0,1,d7:1f:14:52:d2:fd,-92,38
2024-04-15T13:49:23.112,,0,1,59:b7:96:61:42:e3,-77,39
2024-04-15T13:49:23.112,,3,1,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:49:23.112,,0,1,d5:a0:0b:bc:a5:22,-82,38
2024-04-15T13:49:23.122,,0,1,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:49:23.122,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.132,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:49:23.132,,0,1,ef:7a:54:cd:82:5e,-81,37
2024-04-15T13:49:23.132,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:49:23.142,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:49:23.142,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.152,,0,1,d7:1f:14:52:d2:fd,-93,38
2024-04-15T13:49:23.152,,3,1,2a:9e:12:ff:51:60,-78,38
2024-04-15T13:49:23.162,,3,1,f5:89:aa:7e:fe:1c,-86,37
2024-04-15T13:49:23.162,,3,1,7a:04:be:ab:63:16,-86,37
2024-04-15T13:49:23.172,,0,1,d7:1f:14:52:d2:fd,-94,38
2024-04-15T13:49:23.172,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:49:23.192,,0,1,d7:1f:14:52:d2:fd,-95,38
2024-04-15T13:49:23.192,,0,1,59:b7:96:61:42:e3,-80,38
2024-04-15T13:49:23.212,,3,1,2a:9e:12:ff:51:60,-65,39
2024-04-15T13:49:23.212,,0,1,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:49:23.222,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.222,,0,1,d5:a0:0b:bc:a5:22,-84,37
2024-04-15T13:49:23.232,,0,1,d7:1f:14:52:d2:fd,-97,38
2024-04-15T13:49:23.232,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:49:23.252,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.252,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:49:23.252,,2,1,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:49:23.252,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:49:23.262,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T13:49:23.262,,3,1,2a:9e:12:ff:51:60,-75,38
2024-04-15T13:49:23.282,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.282,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T13:49:23.282,,0,1,d7:1f:14:52:d2:fd,-97,38
2024-04-15T13:49:23.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:23.302,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:49:23.302,,0,1,79:c4:fb:e1:7a:19,-97,37
2024-04-15T13:49:23.302,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:49:23.322,,0,1,d7:1f:14:52:d2:fd,-96,38
2024-04-15T13:49:23.322,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.322,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:49:23.322,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.332,,2,1,54:52:ed:92:45:ee,-80,38
2024-04-15T13:49:23.332,,0,1,d7:1f:14:52:d2:fd,-93,38
2024-04-15T13:49:23.332,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:49:23.332,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.332,,3,1,2a:9e:12:ff:51:60,-65,39
2024-04-15T13:49:23.352,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:49:23.352,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:49:23.352,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T13:49:23.352,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:49:23.362,,3,1,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:49:23.362,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.362,,2,1,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:49:23.362,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T13:49:23.372,,0,1,59:b7:96:61:42:e3,-78,39
2024-04-15T13:49:23.372,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:49:23.372,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T13:49:23.372,,0,1,d7:1f:14:52:d2:fd,-80,37
2024-04-15T13:49:23.392,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:49:23.392,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:49:23.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:23.412,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:49:23.412,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T13:49:23.412,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:49:23.412,,2,1,54:52:ed:92:45:ee,-83,37
2024-04-15T13:49:23.432,,0,1,d7:1f:14:52:d2:fd,-97,38
2024-04-15T13:49:23.432,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:49:23.432,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.432,,3,1,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:49:23.452,,0,1,d7:1f:14:52:d2:fd,-98,38
2024-04-15T13:49:23.452,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:49:23.452,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T13:49:23.452,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:49:23.452,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.462,,0,1,59:b7:96:61:42:e3,-79,38
2024-04-15T13:49:23.462,,0,1,d7:1f:14:52:d2:fd,-97,38
2024-04-15T13:49:23.482,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:23.482,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T13:49:23.482,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:49:23.492,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.492,,3,1,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:49:23.502,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.502,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T13:49:23.512,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:49:23.512,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T13:49:23.532,,3,1,2a:9e:12:ff:51:60,-65,39
2024-04-15T13:49:23.532,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T13:49:23.542,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T13:49:23.542,,0,1,d7:1f:14:52:d2:fd,-94,38
2024-04-15T13:49:23.542,,2,1,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:49:23.542,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:49:23.552,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.552,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:49:23.562,,0,1,59:b7:96:61:42:e3,-86,37
2024-04-15T13:49:23.562,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:49:23.562,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-15T13:49:23.562,,0,1,d7:1f:14:52:d2:fd,-92,38
2024-04-15T13:49:23.582,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.582,,3,1,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:49:23.592,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:49:23.592,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:49:23.592,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:49:23.592,,0,1,d7:1f:14:52:d2:fd,-93,38
2024-04-15T13:49:23.602,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T13:49:23.602,,0,1,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:49:23.612,,2,1,54:52:ed:92:45:ee,-81,38
2024-04-15T13:49:23.612,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-15T13:49:23.622,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.622,,0,1,d7:1f:14:52:d2:fd,-92,38
2024-04-15T13:49:23.622,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:49:23.622,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T13:49:23.632,,0,1,d7:1f:14:52:d2:fd,-83,37
2024-04-15T13:49:23.632,,3,1,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:49:23.632,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T13:49:23.642,,2,1,41:d0:c1:a1:3f:68,-87,39
2024-04-15T13:49:23.642,,0,1,59:b7:96:61:42:e3,-76,39
2024-04-15T13:49:23.642,,0,1,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:49:23.642,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T13:49:23.652,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.652,,0,1,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:49:23.652,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T13:49:23.652,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:49:23.672,,0,1,d7:1f:14:52:d2:fd,-82,37
2024-04-15T13:49:23.672,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T13:49:23.672,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:49:23.672,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:49:23.682,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T13:49:23.692,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:49:23.692,,0,1,ef:7a:54:cd:82:5e,-87,39
2024-04-15T13:49:23.692,,3,1,2a:9e:12:ff:51:60,-75,38
2024-04-15T13:49:23.692,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.702,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-15T13:49:23.702,,2,1,54:52:ed:92:45:ee,-83,37
2024-04-15T13:49:23.712,,0,1,d7:1f:14:52:d2:fd,-81,37
2024-04-15T13:49:23.712,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:49:23.722,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:49:23.722,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:49:23.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:23.722,,3,1,f5:89:aa:7e:fe:1c,-81,39
2024-04-15T13:49:23.722,,3,1,7a:04:be:ab:63:16,-81,39
2024-04-15T13:49:23.722,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.722,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T13:49:23.722,,0,1,d7:1f:14:52:d2:fd,-79,37
2024-04-15T13:49:23.732,,3,1,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:49:23.742,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T13:49:23.742,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:49:23.742,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.742,,0,1,59:b7:96:61:42:e3,-80,38
2024-04-15T13:49:23.752,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:49:23.752,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:49:23.752,,0,1,d7:1f:14:52:d2:fd,-80,37
2024-04-15T13:49:23.752,,0,1,d7:1f:14:52:d2:fd,-94,38
2024-04-15T13:49:23.772,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:49:23.772,,0,1,d7:1f:14:52:d2:fd,-79,37
2024-04-15T13:49:23.772,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T13:49:23.772,,0,1,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:49:23.782,,3,1,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:49:23.782,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:49:23.782,,0,1,d7:1f:14:52:d2:fd,-93,38
2024-04-15T13:49:23.782,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.782,,0,1,d7:1f:14:52:d2:fd,-87,39
2024-04-15T13:49:23.802,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T13:49:23.802,,0,1,d7:1f:14:52:d2:fd,-79,37
2024-04-15T13:49:23.812,,0,1,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:49:23.812,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:49:23.822,,0,1,d7:1f:14:52:d2:fd,-80,37
2024-04-15T13:49:23.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:23.822,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:49:23.822,,2,1,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:49:23.832,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:49:23.832,,3,1,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:49:23.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:23.832,,0,1,59:b7:96:61:42:e3,-89,37
