Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:02:58.796,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:02:58.826,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:02:58.826,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:02:58.846,,2,1,49:16:be:3f:d4:85,-83,38
2024-04-15T14:02:58.866,,0,1,4f:17:49:91:52:42,-92,37
2024-04-15T14:02:58.866,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:02:58.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:02:58.896,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:02:58.946,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:02:58.966,,0,1,7d:9a:ff:41:03:f3,-94,38
2024-04-15T14:02:58.966,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:02:58.986,,0,1,6b:76:61:1a:a2:52,-93,37
2024-04-15T14:02:58.986,,0,1,6a:1c:ed:c0:7e:f7,-94,37
2024-04-15T14:02:58.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:02:59.026,,0,1,f9:59:95:6a:6e:6b,-91,37
2024-04-15T14:02:59.026,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:02:59.036,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:02:59.036,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:02:59.096,,0,1,6a:1c:ed:c0:7e:f7,-96,38
2024-04-15T14:02:59.136,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:02:59.136,,0,1,4f:17:49:91:52:42,-93,37
2024-04-15T14:02:59.136,,0,1,7d:9a:ff:41:03:f3,-89,37
2024-04-15T14:02:59.146,,2,1,49:16:be:3f:d4:85,-69,38
2024-04-15T14:02:59.216,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:02:59.216,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:02:59.226,,0,1,68:67:9a:33:c6:07,-95,37
2024-04-15T14:02:59.226,,0,1,6a:1c:ed:c0:7e:f7,-101,37
2024-04-15T14:02:59.256,,0,1,6b:76:61:1a:a2:52,-94,37
2024-04-15T14:02:59.256,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:02:59.286,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:02:59.296,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:02:59.326,,0,1,68:67:9a:33:c6:07,-98,38
2024-04-15T14:02:59.326,,0,1,6a:1c:ed:c0:7e:f7,-93,38
2024-04-15T14:02:59.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:02:59.346,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:02:59.386,,0,1,6b:76:61:1a:a2:52,-95,38
2024-04-15T14:02:59.386,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:02:59.386,,2,1,49:16:be:3f:d4:85,-70,38
2024-04-15T14:02:59.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:02:59.406,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:02:59.416,,0,1,7d:9a:ff:41:03:f3,-91,37
2024-04-15T14:02:59.416,,0,1,4f:17:49:91:52:42,-93,37
2024-04-15T14:02:59.486,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:02:59.496,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:02:59.536,,0,1,6b:76:61:1a:a2:52,-93,37
2024-04-15T14:02:59.566,,3,1,08:40:09:50:06:7b,-99,37
2024-04-15T14:02:59.566,,3,1,d4:de:4e:6c:b5:e2,-93,37
2024-04-15T14:02:59.586,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:02:59.586,,2,1,49:16:be:3f:d4:85,-54,37
2024-04-15T14:02:59.586,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:02:59.626,,0,1,6b:76:61:1a:a2:52,-95,38
2024-04-15T14:02:59.626,,0,1,6a:1c:ed:c0:7e:f7,-94,38
2024-04-15T14:02:59.636,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:02:59.666,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:02:59.666,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-15T14:02:59.686,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T14:02:59.696,,2,1,49:16:be:3f:d4:85,-71,38
2024-04-15T14:02:59.746,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:02:59.766,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:02:59.766,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T14:02:59.786,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:02:59.786,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:02:59.786,,0,1,6a:1c:ed:c0:7e:f7,-91,37
2024-04-15T14:02:59.836,,3,1,e5:39:a4:44:7f:b9,-98,37
2024-04-15T14:02:59.866,,3,1,fb:63:24:22:cf:06,-92,38
2024-04-15T14:02:59.866,,0,1,68:67:9a:33:c6:07,-97,38
2024-04-15T14:02:59.886,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:02:59.926,,0,1,6b:76:61:1a:a2:52,-93,38
2024-04-15T14:02:59.926,,3,1,e5:39:a4:44:7f:b9,-97,38
2024-04-15T14:02:59.966,,2,1,49:16:be:3f:d4:85,-75,38
2024-04-15T14:02:59.966,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:02:59.986,,0,1,4f:17:49:91:52:42,-92,37
2024-04-15T14:02:59.996,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:03:00.036,,0,1,68:67:9a:33:c6:07,-96,37
2024-04-15T14:03:00.046,,0,1,6a:1c:ed:c0:7e:f7,-96,37
2024-04-15T14:03:00.046,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-15T14:03:00.096,,0,1,7d:9a:ff:41:03:f3,-92,38
2024-04-15T14:03:00.136,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:00.136,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:00.136,,0,1,68:67:9a:33:c6:07,-94,38
2024-04-15T14:03:00.136,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:03:00.186,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:00.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:00.186,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:00.236,,2,1,49:16:be:3f:d4:85,-85,38
2024-04-15T14:03:00.236,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:00.286,,0,1,7d:9a:ff:41:03:f3,-94,37
2024-04-15T14:03:00.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T14:03:00.306,,0,1,68:67:9a:33:c6:07,-94,37
2024-04-15T14:03:00.306,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:03:00.346,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:00.396,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:00.416,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:00.416,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:00.446,,0,1,68:67:9a:33:c6:07,-92,38
2024-04-15T14:03:00.516,,0,1,4f:17:49:91:52:42,-93,37
2024-04-15T14:03:00.516,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:03:00.526,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:03:00.526,,2,1,49:16:be:3f:d4:85,-78,38
2024-04-15T14:03:00.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:00.646,,0,1,6b:76:61:1a:a2:52,-95,37
2024-04-15T14:03:00.646,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:03:00.646,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:00.676,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:00.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:00.686,,3,1,75:29:32:be:8f:4d,-94,37
2024-04-15T14:03:00.706,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:03:00.706,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:00.736,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:03:00.746,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:00.746,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:00.786,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T14:03:00.786,,0,1,7d:9a:ff:41:03:f3,-94,37
2024-04-15T14:03:00.796,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:03:00.816,,0,1,4f:17:49:91:52:42,-95,37
2024-04-15T14:03:00.816,,3,1,08:40:09:50:06:7b,-99,37
2024-04-15T14:03:00.846,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:00.896,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T14:03:00.926,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:03:00.926,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:00.986,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T14:03:00.996,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:03:00.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:01.026,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:01.026,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:01.036,,0,1,f9:59:95:6a:6e:6b,-97,37
2024-04-15T14:03:01.066,,0,1,7d:9a:ff:41:03:f3,-96,37
2024-04-15T14:03:01.066,,0,1,4f:17:49:91:52:42,-95,37
2024-04-15T14:03:01.096,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:01.096,,2,1,49:16:be:3f:d4:85,-69,38
2024-04-15T14:03:01.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T14:03:01.136,,0,1,f9:59:95:6a:6e:6b,-94,38
2024-04-15T14:03:01.186,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:03:01.236,,0,1,6b:76:61:1a:a2:52,-95,37
2024-04-15T14:03:01.246,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:03:01.256,,0,1,c6:0c:a1:01:3d:5c,-104,38
2024-04-15T14:03:01.256,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:01.286,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:03:01.346,,3,1,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T14:03:01.346,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:01.346,,0,1,4f:17:49:91:52:42,-93,37
2024-04-15T14:03:01.396,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:03:01.426,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:01.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:01.486,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:01.486,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:03:01.506,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:01.506,,0,1,68:67:9a:33:c6:07,-97,38
2024-04-15T14:03:01.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:01.566,,3,1,d4:de:4e:6c:b5:e2,-93,37
2024-04-15T14:03:01.566,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:03:01.636,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:01.646,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:01.686,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:03:01.696,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:03:01.736,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:03:01.766,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:03:01.766,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:01.766,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:01.766,,0,1,4d:0a:f1:d4:16:34,-94,38
2024-04-15T14:03:01.846,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:03:01.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:01.856,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:03:01.896,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:03:01.916,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:01.916,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:01.956,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:03:01.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:01.986,,0,1,68:67:9a:33:c6:07,-93,37
2024-04-15T14:03:02.016,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:02.016,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:02.046,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:03:02.096,,0,1,68:67:9a:33:c6:07,-96,38
2024-04-15T14:03:02.166,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:02.166,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:02.186,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:02.196,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:02.196,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:02.196,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:03:02.246,,2,1,49:16:be:3f:d4:85,-74,38
2024-04-15T14:03:02.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:02.266,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-15T14:03:02.296,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:02.296,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:03:02.336,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:03:02.336,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:03:02.346,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T14:03:02.366,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:02.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:02.386,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T14:03:02.426,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:02.426,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:02.486,,0,1,4f:17:49:91:52:42,-93,37
2024-04-15T14:03:02.496,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T14:03:02.526,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:02.526,,2,1,49:16:be:3f:d4:85,-80,38
2024-04-15T14:03:02.536,,0,1,68:67:9a:33:c6:07,-96,37
2024-04-15T14:03:02.576,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:02.576,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:03:02.636,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:02.646,,0,1,68:67:9a:33:c6:07,-95,38
2024-04-15T14:03:02.676,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:03:02.676,,2,1,49:16:be:3f:d4:85,-51,39
2024-04-15T14:03:02.676,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:03:02.676,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:03:02.676,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:03:02.676,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:03:02.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T14:03:02.686,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:03:02.686,,2,1,49:16:be:3f:d4:85,-51,39
2024-04-15T14:03:02.696,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:03:02.696,,0,1,c6:0c:a1:01:3d:5c,-89,39
2024-04-15T14:03:02.696,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:03:02.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:02.716,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:03:02.716,,0,1,4f:17:49:91:52:42,-95,37
2024-04-15T14:03:02.736,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:03:02.746,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:03:02.786,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:02.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:02.816,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:03:02.816,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:02.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:02.836,,0,1,68:67:9a:33:c6:07,-97,37
2024-04-15T14:03:02.896,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:03:02.896,,0,1,68:67:9a:33:c6:07,-96,38
2024-04-15T14:03:02.926,,2,1,49:16:be:3f:d4:85,-49,39
2024-04-15T14:03:02.946,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:02.986,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:03.006,,0,1,4f:17:49:91:52:42,-92,37
2024-04-15T14:03:03.006,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:03.026,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:03:03.036,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:03.046,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:03:03.066,,0,1,68:67:9a:33:c6:07,-95,37
2024-04-15T14:03:03.066,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:03:03.116,,2,1,49:16:be:3f:d4:85,-70,38
2024-04-15T14:03:03.116,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:03.136,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:03:03.136,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:03.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:03.186,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:03:03.216,,2,1,49:16:be:3f:d4:85,-49,39
2024-04-15T14:03:03.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:03.236,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:03.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:03.256,,0,1,4f:17:49:91:52:42,-92,37
2024-04-15T14:03:03.256,,3,1,08:40:09:50:06:7b,-101,37
2024-04-15T14:03:03.276,,0,1,c6:0c:a1:01:3d:5c,-90,39
2024-04-15T14:03:03.286,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:03.286,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T14:03:03.336,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:03:03.336,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:03.396,,2,1,49:16:be:3f:d4:85,-68,38
2024-04-15T14:03:03.446,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:03.456,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:03.456,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:03.496,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:03.536,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T14:03:03.546,,3,1,d4:de:4e:6c:b5:e2,-93,37
2024-04-15T14:03:03.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:03.556,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:03.556,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:03.576,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:03:03.586,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:03.626,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T14:03:03.636,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T14:03:03.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:03.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:03.676,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:03.676,,2,1,49:16:be:3f:d4:85,-67,38
2024-04-15T14:03:03.686,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:03:03.696,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:03.706,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:03:03.706,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:03.776,,2,1,49:16:be:3f:d4:85,-49,39
2024-04-15T14:03:03.786,,3,1,fb:63:24:22:cf:06,-97,37
2024-04-15T14:03:03.796,,0,1,6b:76:61:1a:a2:52,-98,38
2024-04-15T14:03:03.816,,0,1,7d:9a:ff:41:03:f3,-98,37
2024-04-15T14:03:03.816,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:03.866,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:03:03.866,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:03.886,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:03.896,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:03.956,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:03.956,,2,1,49:16:be:3f:d4:85,-74,38
2024-04-15T14:03:03.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:03.966,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:03.976,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:03:03.996,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:04.036,,0,1,53:96:ec:69:a4:b2,-93,37
