Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:34:16.050,,3,1,55:a8:31:93:0c:ee,-91,38
2024-04-15T13:34:16.050,,0,1,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:34:16.060,,0,1,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:34:16.060,,0,1,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:34:16.070,,0,1,43:52:ac:99:6c:77,-91,37
2024-04-15T13:34:16.070,,3,1,4f:2f:d3:01:0f:85,-91,37
2024-04-15T13:34:16.080,,0,1,43:52:ac:99:6c:77,-84,38
2024-04-15T13:34:16.080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:16.080,,3,1,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:34:16.080,,0,1,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:34:16.090,,3,1,db:85:8f:46:74:04,-82,37
2024-04-15T13:34:16.090,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:16.100,,0,1,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:34:16.100,,0,1,43:52:ac:99:6c:77,-91,37
2024-04-15T13:34:16.100,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:16.100,,3,1,29:63:44:82:90:34,-78,39
2024-04-15T13:34:16.110,,0,1,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:34:16.120,,3,1,29:63:44:82:90:34,-69,38
2024-04-15T13:34:16.120,,2,1,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:34:16.150,,2,1,52:46:2a:ac:a9:23,-56,38
2024-04-15T13:34:16.150,,0,1,6e:7c:21:99:52:ca,-89,37
2024-04-15T13:34:16.150,,0,1,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:34:16.160,,0,1,43:52:ac:99:6c:77,-89,37
2024-04-15T13:34:16.160,,3,1,d2:c2:0a:0e:8b:a6,-85,37
2024-04-15T13:34:16.160,,0,1,7e:03:ec:00:0d:f4,-81,39
2024-04-15T13:34:16.170,,0,1,7e:03:ec:00:0d:f4,-78,37
2024-04-15T13:34:16.170,,3,1,5b:93:d6:92:bf:cc,-85,37
2024-04-15T13:34:16.190,,0,1,6e:7c:21:99:52:ca,-89,37
2024-04-15T13:34:16.190,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T13:34:16.200,,0,1,43:52:ac:99:6c:77,-90,37
2024-04-15T13:34:16.200,,3,1,29:63:44:82:90:34,-67,37
2024-04-15T13:34:16.210,,3,1,29:63:44:82:90:34,-80,39
2024-04-15T13:34:16.210,,3,1,4f:2f:d3:01:0f:85,-86,39
2024-04-15T13:34:16.220,,3,1,29:63:44:82:90:34,-70,38
2024-04-15T13:34:16.220,,3,1,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:34:16.220,,0,1,46:a6:3d:76:61:18,-86,37
2024-04-15T13:34:16.220,,0,1,63:eb:f8:fa:f6:72,-83,37
2024-04-15T13:34:16.230,,2,1,48:b1:8e:aa:a3:e1,-81,39
2024-04-15T13:34:16.230,,0,1,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:34:16.230,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:34:16.230,,2,1,52:46:2a:ac:a9:23,-78,39
2024-04-15T13:34:16.240,,0,1,6e:7c:21:99:52:ca,-91,37
2024-04-15T13:34:16.240,,0,1,43:52:ac:99:6c:77,-92,37
2024-04-15T13:34:16.250,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:34:16.250,,3,1,77:26:a0:b4:12:cb,-88,38
2024-04-15T13:34:16.250,,0,0,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:34:16.250,,0,1,74:11:c7:98:8d:50,-82,37
2024-04-15T13:34:16.250,,0,1,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:34:16.250,,0,1,63:eb:f8:fa:f6:72,-80,39
2024-04-15T13:34:16.260,,3,1,4f:2f:d3:01:0f:85,-92,37
2024-04-15T13:34:16.260,,0,1,46:a6:3d:76:61:18,-83,39
2024-04-15T13:34:16.270,,0,1,43:52:ac:99:6c:77,-84,38
2024-04-15T13:34:16.270,,0,1,64:8c:08:43:57:3f,-70,38
2024-04-15T13:34:16.300,,0,1,43:52:ac:99:6c:77,-93,37
2024-04-15T13:34:16.300,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:16.320,,0,1,75:89:7e:7d:87:e0,-92,37
2024-04-15T13:34:16.320,,2,1,59:63:df:98:2f:a4,-86,37
2024-04-15T13:34:16.320,,0,1,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:34:16.320,,0,1,7e:03:ec:00:0d:f4,-82,38
2024-04-15T13:34:16.320,,2,1,59:63:df:98:2f:a4,-81,38
2024-04-15T13:34:16.320,,3,1,29:63:44:82:90:34,-79,39
2024-04-15T13:34:16.330,,3,1,29:63:44:82:90:34,-69,38
2024-04-15T13:34:16.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:34:16.340,,0,1,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:34:16.340,,0,1,43:52:ac:99:6c:77,-91,37
2024-04-15T13:34:16.360,,0,1,6e:7c:21:99:52:ca,-91,37
2024-04-15T13:34:16.360,,0,1,64:8c:08:43:57:3f,-73,39
2024-04-15T13:34:16.380,,0,1,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:34:16.380,,0,1,43:52:ac:99:6c:77,-91,37
2024-04-15T13:34:16.390,,0,1,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:34:16.390,,0,1,7e:03:ec:00:0d:f4,-82,38
2024-04-15T13:34:16.410,,2,1,59:63:df:98:2f:a4,-93,39
2024-04-15T13:34:16.410,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:34:16.410,,3,1,77:26:a0:b4:12:cb,-90,37
2024-04-15T13:34:16.410,,0,0,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:34:16.410,,0,1,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:34:16.420,,3,1,29:63:44:82:90:34,-80,39
2024-04-15T13:34:16.420,,2,1,48:b1:8e:aa:a3:e1,-79,37
2024-04-15T13:34:16.420,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:16.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:34:16.430,,2,1,52:46:2a:ac:a9:23,-82,38
2024-04-15T13:34:16.430,,3,1,29:63:44:82:90:34,-69,38
2024-04-15T13:34:16.440,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T13:34:16.440,,2,1,52:46:2a:ac:a9:23,-50,37
2024-04-15T13:34:16.440,,0,1,46:a6:3d:76:61:18,-80,38
2024-04-15T13:34:16.440,,3,1,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:34:16.450,,3,1,4f:2f:d3:01:0f:85,-86,38
2024-04-15T13:34:16.450,,0,1,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:34:16.460,,0,1,43:52:ac:99:6c:77,-85,38
2024-04-15T13:34:16.460,,0,1,64:8c:08:43:57:3f,-81,37
2024-04-15T13:34:16.480,,0,1,7e:03:ec:00:0d:f4,-86,38
2024-04-15T13:34:16.480,,0,1,74:11:c7:98:8d:50,-89,38
2024-04-15T13:34:16.500,,2,1,48:b1:8e:aa:a3:e1,-83,39
2024-04-15T13:34:16.500,,0,1,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:34:16.500,,0,1,46:a6:3d:76:61:18,-86,37
2024-04-15T13:34:16.500,,0,1,cd:d2:29:e1:fd:02,-87,37
2024-04-15T13:34:16.500,,0,1,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:34:16.500,,0,1,63:eb:f8:fa:f6:72,-82,37
2024-04-15T13:34:16.510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:16.520,,2,1,52:46:2a:ac:a9:23,-74,39
2024-04-15T13:34:16.520,,3,1,29:63:44:82:90:34,-79,39
2024-04-15T13:34:16.530,,0,1,46:a6:3d:76:61:18,-79,39
2024-04-15T13:34:16.530,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:16.530,,0,1,74:11:c7:98:8d:50,-80,37
2024-04-15T13:34:16.530,,0,1,63:eb:f8:fa:f6:72,-77,39
2024-04-15T13:34:16.550,,0,1,75:89:7e:7d:87:e0,-96,38
2024-04-15T13:34:16.550,,3,1,29:63:44:82:90:34,-70,38
2024-04-15T13:34:16.590,,3,1,77:26:a0:b4:12:cb,-88,37
2024-04-15T13:34:16.590,,0,1,7e:03:ec:00:0d:f4,-76,37
2024-04-15T13:34:16.610,,0,1,75:89:7e:7d:87:e0,-85,37
2024-04-15T13:34:16.610,,3,1,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:34:16.610,,0,1,c6:0c:a1:01:3d:5c,-90,39
2024-04-15T13:34:16.620,,2,1,59:63:df:98:2f:a4,-87,37
2024-04-15T13:34:16.620,,3,1,29:63:44:82:90:34,-67,37
2024-04-15T13:34:16.620,,0,1,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:34:16.620,,3,1,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:34:16.640,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:16.640,,3,1,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:34:16.650,,0,1,7e:03:ec:00:0d:f4,-81,39
2024-04-15T13:34:16.650,,3,1,29:63:44:82:90:34,-80,39
2024-04-15T13:34:16.660,,3,1,db:85:8f:46:74:04,-88,38
2024-04-15T13:34:16.660,,0,0,84:d3:52:a8:e6:81,-77,38
2024-04-15T13:34:16.660,,0,1,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:34:16.670,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:16.670,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:34:16.690,,0,1,64:8c:08:43:57:3f,-72,38
2024-04-15T13:34:16.690,,2,1,48:b1:8e:aa:a3:e1,-79,38
2024-04-15T13:34:16.720,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:16.720,,0,1,7e:03:ec:00:0d:f4,-86,38
2024-04-15T13:34:16.720,,2,1,52:46:2a:ac:a9:23,-51,37
2024-04-15T13:34:16.720,,3,1,d2:c2:0a:0e:8b:a6,-93,38
2024-04-15T13:34:16.730,,0,1,7e:03:ec:00:0d:f4,-81,39
2024-04-15T13:34:16.730,,3,1,29:63:44:82:90:34,-78,39
2024-04-15T13:34:16.750,,0,1,74:11:c7:98:8d:50,-90,38
2024-04-15T13:34:16.750,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:16.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:34:16.760,,0,1,7e:03:ec:00:0d:f4,-76,37
2024-04-15T13:34:16.790,,3,1,77:26:a0:b4:12:cb,-91,38
2024-04-15T13:34:16.790,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:34:16.800,,0,1,46:a6:3d:76:61:18,-81,39
2024-04-15T13:34:16.800,,0,1,64:8c:08:43:57:3f,-73,39
2024-04-15T13:34:16.800,,3,1,77:26:a0:b4:12:cb,-90,37
2024-04-15T13:34:16.800,,0,1,74:11:c7:98:8d:50,-81,37
2024-04-15T13:34:16.800,,0,1,63:eb:f8:fa:f6:72,-78,39
2024-04-15T13:34:16.800,,2,1,52:46:2a:ac:a9:23,-76,39
2024-04-15T13:34:16.810,,0,1,7e:03:ec:00:0d:f4,-82,39
2024-04-15T13:34:16.810,,3,1,d2:c2:0a:0e:8b:a6,-77,39
2024-04-15T13:34:16.820,,3,1,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:34:16.820,,0,1,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:34:16.830,,0,1,75:89:7e:7d:87:e0,-88,38
2024-04-15T13:34:16.830,,3,1,29:63:44:82:90:34,-67,37
2024-04-15T13:34:16.830,,0,1,dd:ad:54:77:7e:c1,-87,38
2024-04-15T13:34:16.830,,0,0,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:34:16.840,,3,1,29:63:44:82:90:34,-79,39
2024-04-15T13:34:16.840,,3,1,5b:93:d6:92:bf:cc,-78,39
2024-04-15T13:34:16.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:34:16.850,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-15T13:34:16.850,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:34:16.850,,0,1,43:52:ac:99:6c:77,-84,38
2024-04-15T13:34:16.860,,0,1,7e:03:ec:00:0d:f4,-73,37
2024-04-15T13:34:16.890,,0,1,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:34:16.890,,2,1,59:63:df:98:2f:a4,-83,38
2024-04-15T13:34:16.910,,0,1,7e:03:ec:00:0d:f4,-82,39
2024-04-15T13:34:16.910,,2,1,59:63:df:98:2f:a4,-87,37
2024-04-15T13:34:16.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:16.920,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:16.930,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:16.930,,0,1,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:34:16.950,,3,1,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:34:16.950,,3,1,e6:e2:3c:4e:f4:a1,-96,37
2024-04-15T13:34:16.960,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:16.980,,0,1,46:a6:3d:76:61:18,-79,38
2024-04-15T13:34:16.980,,0,1,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:34:16.980,,0,1,63:eb:f8:fa:f6:72,-90,38
2024-04-15T13:34:16.980,,2,1,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:34:16.980,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:34:16.980,,3,1,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:34:16.990,,2,1,48:b1:8e:aa:a3:e1,-79,37
2024-04-15T13:34:16.990,,0,1,43:52:ac:99:6c:77,-96,37
2024-04-15T13:34:17.000,,2,1,52:46:2a:ac:a9:23,-55,38
2024-04-15T13:34:17.000,,0,1,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:34:17.000,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:17.000,,2,1,52:46:2a:ac:a9:23,-53,37
2024-04-15T13:34:17.010,,0,1,7e:03:ec:00:0d:f4,-82,39
2024-04-15T13:34:17.010,,3,1,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:34:17.020,,0,1,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:34:17.020,,0,1,d0:22:fb:45:4b:b4,-94,38
2024-04-15T13:34:17.040,,3,1,29:63:44:82:90:34,-67,37
2024-04-15T13:34:17.040,,0,1,63:eb:f8:fa:f6:72,-84,37
2024-04-15T13:34:17.060,,0,1,43:52:ac:99:6c:77,-84,38
2024-04-15T13:34:17.060,,0,1,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:34:17.060,,0,1,cd:d2:29:e1:fd:02,-82,38
2024-04-15T13:34:17.060,,3,1,29:63:44:82:90:34,-78,39
2024-04-15T13:34:17.060,,0,1,46:a6:3d:76:61:18,-85,37
2024-04-15T13:34:17.070,,2,1,48:b1:8e:aa:a3:e1,-82,39
2024-04-15T13:34:17.070,,0,1,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:34:17.080,,0,0,84:d3:52:a8:e6:81,-77,38
2024-04-15T13:34:17.080,,0,1,46:a6:3d:76:61:18,-79,39
2024-04-15T13:34:17.080,,0,1,63:eb:f8:fa:f6:72,-78,39
2024-04-15T13:34:17.080,,0,1,cd:77:d4:5d:56:0a,-92,38
2024-04-15T13:34:17.090,,0,1,74:11:c7:98:8d:50,-79,37
2024-04-15T13:34:17.090,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:17.100,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:34:17.100,,2,1,52:46:2a:ac:a9:23,-77,39
2024-04-15T13:34:17.110,,0,1,75:89:7e:7d:87:e0,-92,38
2024-04-15T13:34:17.130,,0,1,6e:7c:21:99:52:ca,-89,37
2024-04-15T13:34:17.130,,3,1,4f:2f:d3:01:0f:85,-91,37
2024-04-15T13:34:17.140,,3,1,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:34:17.140,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:17.150,,0,1,43:52:ac:99:6c:77,-91,37
2024-04-15T13:34:17.150,,0,1,75:89:7e:7d:87:e0,-78,37
2024-04-15T13:34:17.150,,3,1,29:63:44:82:90:34,-82,39
2024-04-15T13:34:17.150,,0,1,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:34:17.150,,0,1,64:8c:08:43:57:3f,-72,38
2024-04-15T13:34:17.150,,0,1,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:34:17.160,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:17.160,,3,1,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:34:17.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:34:17.180,,2,1,59:63:df:98:2f:a4,-82,38
2024-04-15T13:34:17.190,,3,1,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:34:17.190,,0,1,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:34:17.190,,0,1,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:34:17.190,,2,1,59:63:df:98:2f:a4,-86,37
2024-04-15T13:34:17.200,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:34:17.200,,0,1,64:8c:08:43:57:3f,-72,39
2024-04-15T13:34:17.200,,0,1,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:34:17.200,,3,1,d3:80:59:61:e3:56,-81,37
2024-04-15T13:34:17.210,,0,1,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:34:17.220,,0,1,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:34:17.220,,0,1,43:52:ac:99:6c:77,-84,38
2024-04-15T13:34:17.250,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:17.250,,3,1,29:63:44:82:90:34,-80,39
2024-04-15T13:34:17.250,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:34:17.250,,0,1,7e:03:ec:00:0d:f4,-80,39
2024-04-15T13:34:17.250,,0,0,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:34:17.260,,0,1,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:34:17.260,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:17.260,,0,1,63:eb:f8:fa:f6:72,-97,38
2024-04-15T13:34:17.280,,2,1,48:b1:8e:aa:a3:e1,-79,37
2024-04-15T13:34:17.280,,2,1,52:46:2a:ac:a9:23,-52,37
2024-04-15T13:34:17.290,,0,1,74:11:c7:98:8d:50,-91,38
2024-04-15T13:34:17.290,,2,1,52:46:2a:ac:a9:23,-55,38
2024-04-15T13:34:17.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:34:17.320,,0,1,63:eb:f8:fa:f6:72,-85,37
2024-04-15T13:34:17.320,,0,1,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:34:17.320,,0,1,64:8c:08:43:57:3f,-70,37
2024-04-15T13:34:17.320,,0,1,46:a6:3d:76:61:18,-83,37
2024-04-15T13:34:17.340,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:17.340,,3,1,77:26:a0:b4:12:cb,-93,38
2024-04-15T13:34:17.340,,3,1,29:63:44:82:90:34,-68,37
2024-04-15T13:34:17.340,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:34:17.350,,0,1,46:a6:3d:76:61:18,-82,39
2024-04-15T13:34:17.350,,0,1,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:34:17.350,,0,1,63:eb:f8:fa:f6:72,-78,39
2024-04-15T13:34:17.350,,3,1,29:63:44:82:90:34,-77,39
2024-04-15T13:34:17.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:17.360,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:17.360,,0,1,75:89:7e:7d:87:e0,-91,38
2024-04-15T13:34:17.360,,3,1,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:34:17.380,,3,1,4f:2f:d3:01:0f:85,-83,38
2024-04-15T13:34:17.380,,0,1,6e:7c:21:99:52:ca,-83,38
2024-04-15T13:34:17.400,,0,1,7e:03:ec:00:0d:f4,-80,39
2024-04-15T13:34:17.400,,0,1,43:52:ac:99:6c:77,-84,38
2024-04-15T13:34:17.400,,0,1,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:34:17.400,,2,1,52:46:2a:ac:a9:23,-73,39
2024-04-15T13:34:17.430,,0,1,7e:03:ec:00:0d:f4,-73,37
2024-04-15T13:34:17.430,,0,1,75:89:7e:7d:87:e0,-93,37
2024-04-15T13:34:17.440,,3,1,29:63:44:82:90:34,-67,37
2024-04-15T13:34:17.440,,0,1,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:34:17.460,,3,1,29:63:44:82:90:34,-76,39
2024-04-15T13:34:17.470,,2,1,59:63:df:98:2f:a4,-87,37
2024-04-15T13:34:17.470,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T13:34:17.480,,3,1,29:63:44:82:90:34,-70,38
2024-04-15T13:34:17.480,,0,1,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:34:17.500,,0,1,6e:7c:21:99:52:ca,-91,37
2024-04-15T13:34:17.500,,3,1,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:34:17.500,,0,0,84:d3:52:a8:e6:81,-77,38
2024-04-15T13:34:17.500,,0,1,7e:03:ec:00:0d:f4,-82,38
2024-04-15T13:34:17.510,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:17.510,,0,1,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:34:17.510,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:34:17.520,,3,1,e6:e2:3c:4e:f4:a1,-84,38
2024-04-15T13:34:17.520,,0,1,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:34:17.530,,3,1,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:34:17.530,,0,1,46:a6:3d:76:61:18,-78,38
2024-04-15T13:34:17.540,,0,1,64:8c:08:43:57:3f,-70,38
2024-04-15T13:34:17.540,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:34:17.550,,0,1,43:52:ac:99:6c:77,-94,37
2024-04-15T13:34:17.550,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:17.550,,2,1,48:b1:8e:aa:a3:e1,-81,38
2024-04-15T13:34:17.550,,0,1,7e:03:ec:00:0d:f4,-82,38
2024-04-15T13:34:17.570,,0,1,74:11:c7:98:8d:50,-91,38
2024-04-15T13:34:17.570,,2,1,48:b1:8e:aa:a3:e1,-79,37
2024-04-15T13:34:17.570,,3,1,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:34:17.570,,2,1,52:46:2a:ac:a9:23,-52,37
2024-04-15T13:34:17.580,,0,1,43:52:ac:99:6c:77,-84,38
2024-04-15T13:34:17.580,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:17.590,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:17.590,,0,1,63:eb:f8:fa:f6:72,-84,37
2024-04-15T13:34:17.600,,0,1,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:34:17.600,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T13:34:17.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:34:17.610,,0,1,46:a6:3d:76:61:18,-86,37
2024-04-15T13:34:17.630,,0,1,63:eb:f8:fa:f6:72,-78,39
2024-04-15T13:34:17.630,,0,1,46:a6:3d:76:61:18,-80,39
2024-04-15T13:34:17.640,,0,1,64:8c:08:43:57:3f,-72,39
2024-04-15T13:34:17.640,,0,1,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:34:17.640,,2,1,48:b1:8e:aa:a3:e1,-82,39
2024-04-15T13:34:17.640,,0,1,75:89:7e:7d:87:e0,-96,38
2024-04-15T13:34:17.650,,0,1,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:34:17.650,,0,1,74:11:c7:98:8d:50,-84,39
2024-04-15T13:34:17.660,,2,1,52:46:2a:ac:a9:23,-69,39
2024-04-15T13:34:17.660,,0,1,74:11:c7:98:8d:50,-78,37
2024-04-15T13:34:17.670,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-15T13:34:17.670,,0,1,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:34:17.690,,0,0,84:d3:52:a8:e6:81,-85,37
2024-04-15T13:34:17.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:34:17.690,,3,1,77:26:a0:b4:12:cb,-93,37
2024-04-15T13:34:17.690,,3,1,29:63:44:82:90:34,-73,39
2024-04-15T13:34:17.710,,0,1,64:8c:08:43:57:3f,-75,37
2024-04-15T13:34:17.710,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:17.710,,0,1,75:89:7e:7d:87:e0,-93,37
2024-04-15T13:34:17.720,,3,1,77:26:a0:b4:12:cb,-88,38
2024-04-15T13:34:17.720,,0,1,7e:03:ec:00:0d:f4,-86,38
2024-04-15T13:34:17.750,,2,1,59:63:df:98:2f:a4,-81,38
2024-04-15T13:34:17.750,,2,1,59:63:df:98:2f:a4,-87,37
2024-04-15T13:34:17.750,,0,1,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:34:17.750,,3,1,44:2f:0a:64:c5:95,-97,37
2024-04-15T13:34:17.760,,0,1,7e:03:ec:00:0d:f4,-73,37
2024-04-15T13:34:17.760,,0,1,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:34:17.760,,0,1,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:34:17.760,,3,1,4f:2f:d3:01:0f:85,-83,38
2024-04-15T13:34:17.770,,3,1,ed:fc:c0:7b:56:c5,-92,38
2024-04-15T13:34:17.770,,3,1,d3:80:59:61:e3:56,-91,38
2024-04-15T13:34:17.770,,3,1,29:63:44:82:90:34,-67,37
2024-04-15T13:34:17.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:17.780,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:17.780,,0,1,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:34:17.810,,0,1,46:a6:3d:76:61:18,-79,38
2024-04-15T13:34:17.810,,3,1,29:63:44:82:90:34,-72,39
2024-04-15T13:34:17.830,,2,1,48:b1:8e:aa:a3:e1,-81,38
2024-04-15T13:34:17.830,,0,1,7e:03:ec:00:0d:f4,-89,38
2024-04-15T13:34:17.840,,0,1,74:11:c7:98:8d:50,-86,38
2024-04-15T13:34:17.840,,2,1,52:46:2a:ac:a9:23,-55,38
2024-04-15T13:34:17.860,,0,1,7e:03:ec:00:0d:f4,-73,37
2024-04-15T13:34:17.860,,2,1,59:63:df:98:2f:a4,-92,39
