Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:55:11.391,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:55:11.401,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:55:11.401,,2,1,78:2b:01:85:68:00,-96,38
2024-04-15T13:55:11.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:11.421,,0,1,6a:44:e2:3a:4a:62,-93,37
2024-04-15T13:55:11.421,,0,0,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:55:11.421,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:11.481,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:55:11.481,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:55:11.491,,2,1,78:2b:01:85:68:00,-99,37
2024-04-15T13:55:11.491,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:11.501,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:11.501,,0,1,c6:0c:a1:01:3d:5c,-93,38
2024-04-15T13:55:11.521,,0,1,59:b7:96:61:42:e3,-83,37
2024-04-15T13:55:11.521,,0,1,49:fd:c6:d6:4a:2f,-71,37
2024-04-15T13:55:11.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:11.581,,2,1,72:ea:11:5c:5d:65,-84,37
2024-04-15T13:55:11.581,,0,1,df:1b:f3:26:fc:5a,-83,37
2024-04-15T13:55:11.581,,3,1,1a:71:1a:b0:4c:2e,-76,38
2024-04-15T13:55:11.581,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:55:11.651,,0,1,49:fd:c6:d6:4a:2f,-82,38
2024-04-15T13:55:11.651,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:55:11.671,,2,1,72:ea:11:5c:5d:65,-78,38
2024-04-15T13:55:11.671,,0,1,df:1b:f3:26:fc:5a,-86,38
2024-04-15T13:55:11.731,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:55:11.731,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:55:11.751,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:11.801,,0,1,49:fd:c6:d6:4a:2f,-71,37
2024-04-15T13:55:11.801,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:55:11.811,,2,1,7d:c8:ee:cf:0c:7f,-90,37
2024-04-15T13:55:11.811,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:11.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:11.851,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:11.881,,0,1,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:55:11.881,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:11.891,,0,1,ef:7a:54:cd:82:5e,-88,37
2024-04-15T13:55:11.891,,2,1,72:ea:11:5c:5d:65,-77,37
2024-04-15T13:55:11.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:11.931,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:11.951,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:11.981,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:55:11.981,,0,1,ef:7a:54:cd:82:5e,-87,38
2024-04-15T13:55:12.001,,0,1,d5:a0:0b:bc:a5:22,-83,37
2024-04-15T13:55:12.041,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:12.041,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:12.051,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:55:12.071,,0,1,49:fd:c6:d6:4a:2f,-72,37
2024-04-15T13:55:12.071,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:55:12.091,,3,1,f5:89:aa:7e:fe:1c,-73,37
2024-04-15T13:55:12.091,,3,1,7a:04:be:ab:63:16,-73,37
2024-04-15T13:55:12.101,,0,1,d5:a0:0b:bc:a5:22,-89,38
2024-04-15T13:55:12.101,,2,1,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:55:12.101,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:12.101,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-15T13:55:12.101,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:55:12.111,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:55:12.111,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T13:55:12.111,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T13:55:12.111,,3,1,6b:2f:d3:28:44:97,-95,38
2024-04-15T13:55:12.111,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:12.121,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:55:12.121,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T13:55:12.121,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:12.141,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:55:12.141,,0,1,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:55:12.141,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:55:12.141,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T13:55:12.151,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:12.181,,3,1,7a:04:be:ab:63:16,-80,38
2024-04-15T13:55:12.181,,3,1,f5:89:aa:7e:fe:1c,-80,38
2024-04-15T13:55:12.201,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:55:12.201,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:55:12.201,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:12.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:12.231,,0,1,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:55:12.241,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:12.241,,2,1,72:ea:11:5c:5d:65,-73,38
2024-04-15T13:55:12.251,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:55:12.251,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:12.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:55:12.301,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:55:12.301,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:12.321,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:55:12.321,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:55:12.341,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:12.341,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:12.351,,0,1,49:fd:c6:d6:4a:2f,-74,37
2024-04-15T13:55:12.351,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:12.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:12.401,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:55:12.401,,2,1,72:ea:11:5c:5d:65,-71,39
2024-04-15T13:55:12.421,,0,1,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:55:12.421,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:12.431,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T13:55:12.431,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:12.431,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:55:12.431,,2,1,72:ea:11:5c:5d:65,-86,37
2024-04-15T13:55:12.451,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:12.451,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:12.481,,3,1,6b:2f:d3:28:44:97,-97,38
2024-04-15T13:55:12.481,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:55:12.491,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:55:12.491,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:55:12.531,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:12.531,,2,1,72:ea:11:5c:5d:65,-75,38
2024-04-15T13:55:12.551,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:12.561,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:12.561,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:55:12.611,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:55:12.611,,0,1,59:b7:96:61:42:e3,-84,39
2024-04-15T13:55:12.621,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:12.621,,0,1,59:b7:96:61:42:e3,-84,37
2024-04-15T13:55:12.641,,0,1,49:fd:c6:d6:4a:2f,-78,37
2024-04-15T13:55:12.641,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:12.651,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:12.651,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:12.671,,2,1,72:ea:11:5c:5d:65,-83,39
2024-04-15T13:55:12.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:12.691,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T13:55:12.691,,3,1,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:55:12.701,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:55:12.711,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:12.711,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:55:12.731,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:12.731,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:55:12.751,,2,1,72:ea:11:5c:5d:65,-80,37
2024-04-15T13:55:12.751,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:12.801,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:12.801,,0,1,d5:a0:0b:bc:a5:22,-86,39
2024-04-15T13:55:12.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:12.851,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:12.851,,3,1,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:55:12.851,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:12.881,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:12.881,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:55:12.891,,0,1,59:b7:96:61:42:e3,-86,37
2024-04-15T13:55:12.891,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:12.901,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:55:12.901,,0,1,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:55:12.901,,3,1,7a:04:be:ab:63:16,-77,39
2024-04-15T13:55:12.931,,3,1,f5:89:aa:7e:fe:1c,-78,39
2024-04-15T13:55:12.931,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:12.941,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:55:12.941,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:12.961,,2,1,7d:c8:ee:cf:0c:7f,-96,37
2024-04-15T13:55:12.961,,2,1,72:ea:11:5c:5d:65,-79,39
2024-04-15T13:55:12.961,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T13:55:12.961,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.001,,0,1,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:55:13.001,,0,0,84:d3:52:a8:e6:81,-88,39
2024-04-15T13:55:13.051,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:13.051,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:13.051,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:13.091,,2,1,72:ea:11:5c:5d:65,-76,38
2024-04-15T13:55:13.091,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:13.101,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:13.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:13.151,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:13.151,,0,1,59:b7:96:61:42:e3,-89,39
2024-04-15T13:55:13.151,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:55:13.161,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:13.161,,0,1,59:b7:96:61:42:e3,-81,37
2024-04-15T13:55:13.181,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.181,,0,1,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:55:13.201,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:13.201,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:13.201,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:55:13.211,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:55:13.211,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:55:13.221,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:13.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:13.251,,2,1,72:ea:11:5c:5d:65,-81,39
2024-04-15T13:55:13.261,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:13.261,,0,1,59:b7:96:61:42:e3,-87,38
2024-04-15T13:55:13.281,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.281,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:55:13.301,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:13.301,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:13.381,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:13.381,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.381,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:55:13.381,,3,1,cf:f4:68:ec:a0:14,-91,38
2024-04-15T13:55:13.431,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:13.431,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:55:13.441,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:13.441,,0,1,59:b7:96:61:42:e3,-82,37
2024-04-15T13:55:13.451,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:13.451,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:55:13.451,,3,1,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:55:13.461,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:55:13.461,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:13.471,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:13.471,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-15T13:55:13.481,,0,1,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:55:13.481,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.501,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:13.531,,2,1,72:ea:11:5c:5d:65,-80,39
2024-04-15T13:55:13.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:13.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:13.551,,0,1,c6:0c:a1:01:3d:5c,-90,38
2024-04-15T13:55:13.551,,0,1,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:55:13.581,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:55:13.581,,2,1,72:ea:11:5c:5d:65,-78,37
2024-04-15T13:55:13.581,,0,1,df:1b:f3:26:fc:5a,-81,37
2024-04-15T13:55:13.581,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:13.601,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:13.601,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:13.671,,0,1,df:1b:f3:26:fc:5a,-85,38
2024-04-15T13:55:13.671,,2,1,72:ea:11:5c:5d:65,-84,38
2024-04-15T13:55:13.691,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:13.691,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.701,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:55:13.701,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:13.721,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:55:13.721,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:13.751,,0,1,59:b7:96:61:42:e3,-75,37
2024-04-15T13:55:13.771,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-15T13:55:13.771,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:13.781,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:13.781,,0,1,c6:0c:a1:01:3d:5c,-92,38
2024-04-15T13:55:13.791,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:13.791,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:13.801,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:55:13.801,,0,1,59:b7:96:61:42:e3,-88,38
2024-04-15T13:55:13.831,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:55:13.831,,0,0,a4:c1:38:04:ea:93,-99,37
2024-04-15T13:55:13.831,,2,1,7d:c8:ee:cf:0c:7f,-90,37
2024-04-15T13:55:13.831,,2,1,72:ea:11:5c:5d:65,-77,39
2024-04-15T13:55:13.851,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:55:13.851,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:55:13.881,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:13.881,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:13.891,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:13.891,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:13.901,,0,1,ef:7a:54:cd:82:5e,-86,37
2024-04-15T13:55:13.901,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:13.951,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:55:13.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:13.951,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:13.971,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:55:13.971,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:13.971,,0,1,59:b7:96:61:42:e3,-85,39
2024-04-15T13:55:13.971,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:55:13.981,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:55:13.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:13.981,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T13:55:13.981,,3,1,1a:71:1a:b0:4c:2e,-77,38
2024-04-15T13:55:14.001,,0,1,d5:a0:0b:bc:a5:22,-82,37
2024-04-15T13:55:14.001,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:55:14.001,,0,1,ef:7a:54:cd:82:5e,-99,38
2024-04-15T13:55:14.001,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:14.051,,0,1,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:55:14.051,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:14.051,,0,1,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:55:14.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:14.071,,0,1,7a:de:bd:99:23:b1,-96,38
2024-04-15T13:55:14.091,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:14.091,,0,1,d5:a0:0b:bc:a5:22,-87,38
2024-04-15T13:55:14.091,,3,1,1a:71:1a:b0:4c:2e,-76,38
2024-04-15T13:55:14.091,,3,1,7a:04:be:ab:63:16,-78,37
2024-04-15T13:55:14.091,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:55:14.091,,2,1,72:ea:11:5c:5d:65,-71,39
2024-04-15T13:55:14.101,,0,1,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:55:14.101,,3,1,f5:89:aa:7e:fe:1c,-78,37
2024-04-15T13:55:14.121,,2,1,7d:c8:ee:cf:0c:7f,-99,37
2024-04-15T13:55:14.121,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:14.151,,2,1,72:ea:11:5c:5d:65,-85,37
2024-04-15T13:55:14.161,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:55:14.161,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:14.191,,3,1,7a:04:be:ab:63:16,-78,38
2024-04-15T13:55:14.191,,3,1,f5:89:aa:7e:fe:1c,-78,38
2024-04-15T13:55:14.201,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:14.201,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:14.201,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:14.251,,2,1,72:ea:11:5c:5d:65,-86,38
2024-04-15T13:55:14.251,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:55:14.251,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:14.271,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:55:14.271,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:55:14.281,,0,1,59:b7:96:61:42:e3,-81,37
2024-04-15T13:55:14.281,,0,1,49:fd:c6:d6:4a:2f,-78,37
2024-04-15T13:55:14.301,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:55:14.301,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:55:14.301,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:14.301,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:14.341,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:14.341,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:55:14.351,,0,1,59:b7:96:61:42:e3,-84,38
2024-04-15T13:55:14.351,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:14.381,,0,1,49:fd:c6:d6:4a:2f,-82,38
2024-04-15T13:55:14.381,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:55:14.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:55:14.391,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:55:14.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:14.421,,2,1,72:ea:11:5c:5d:65,-88,37
2024-04-15T13:55:14.421,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:14.441,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:14.441,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:14.451,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:14.451,,3,1,1a:71:1a:b0:4c:2e,-71,39
