Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:39:57.167,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:39:57.187,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:39:57.187,,3,01,db:85:8f:46:74:04,-81,39
2024-04-15T13:39:57.197,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:39:57.197,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:39:57.207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:39:57.207,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:39:57.207,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:39:57.267,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:39:57.267,,0,01,74:11:c7:98:8d:50,-88,38
2024-04-15T13:39:57.287,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:39:57.287,,3,01,db:85:8f:46:74:04,-92,38
2024-04-15T13:39:57.297,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:39:57.317,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:39:57.317,,2,01,54:52:ed:92:45:ee,-88,39
2024-04-15T13:39:57.317,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:39:57.317,,3,01,29:63:44:82:90:34,-73,39
2024-04-15T13:39:57.347,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:39:57.347,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:39:57.357,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:39:57.387,,2,01,41:d0:c1:a1:3f:68,-87,39
2024-04-15T13:39:57.387,,2,01,7e:fc:6b:13:9b:73,-65,39
2024-04-15T13:39:57.387,,3,01,4f:2f:d3:01:0f:85,-106,38
2024-04-15T13:39:57.387,,0,01,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:39:57.407,,0,01,46:a6:3d:76:61:18,-82,38
2024-04-15T13:39:57.417,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:57.417,,0,01,73:2d:0e:eb:9c:e2,-92,38
2024-04-15T13:39:57.417,,2,01,54:52:ed:92:45:ee,-82,38
2024-04-15T13:39:57.417,,0,01,49:fd:c6:d6:4a:2f,-92,38
2024-04-15T13:39:57.417,,3,01,29:63:44:82:90:34,-71,39
2024-04-15T13:39:57.417,,3,01,29:63:44:82:90:34,-71,38
2024-04-15T13:39:57.487,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:39:57.487,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:39:57.487,,3,01,4f:2f:d3:01:0f:85,-87,39
2024-04-15T13:39:57.487,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:39:57.507,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:39:57.517,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:39:57.517,,0,01,73:2d:0e:eb:9c:e2,-95,38
2024-04-15T13:39:57.527,,0,00,84:d3:52:a8:e6:81,-73,39
2024-04-15T13:39:57.527,,3,01,29:63:44:82:90:34,-71,39
2024-04-15T13:39:57.537,,0,01,43:52:ac:99:6c:77,-85,39
2024-04-15T13:39:57.537,,0,01,c6:0c:a1:01:3d:5c,-74,39
2024-04-15T13:39:57.557,,0,01,74:11:c7:98:8d:50,-89,38
2024-04-15T13:39:57.577,,0,01,46:a6:3d:76:61:18,-81,39
2024-04-15T13:39:57.577,,0,01,73:2d:0e:eb:9c:e2,-85,39
2024-04-15T13:39:57.587,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:39:57.587,,0,01,73:2d:0e:eb:9c:e2,-92,38
2024-04-15T13:39:57.597,,0,01,6e:7c:21:99:52:ca,-86,39
2024-04-15T13:39:57.607,,0,01,79:2b:f6:67:b5:77,-89,38
2024-04-15T13:39:57.617,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:39:57.617,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:39:57.637,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:39:57.637,,0,01,c6:0c:a1:01:3d:5c,-75,38
2024-04-15T13:39:57.667,,3,01,4f:2f:d3:01:0f:85,-83,39
2024-04-15T13:39:57.667,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:57.687,,0,01,73:2d:0e:eb:9c:e2,-90,38
2024-04-15T13:39:57.687,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:39:57.697,,2,01,7e:fc:6b:13:9b:73,-65,39
2024-04-15T13:39:57.697,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:39:57.697,,0,01,49:fd:c6:d6:4a:2f,-94,38
2024-04-15T13:39:57.727,,3,01,29:63:44:82:90:34,-71,39
2024-04-15T13:39:57.727,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:39:57.727,,0,01,74:11:c7:98:8d:50,-83,39
2024-04-15T13:39:57.727,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:39:57.747,,0,01,73:2d:0e:eb:9c:e2,-84,39
2024-04-15T13:39:57.747,,3,01,d2:c2:0a:0e:8b:a6,-82,39
2024-04-15T13:39:57.757,,0,01,73:2d:0e:eb:9c:e2,-90,38
2024-04-15T13:39:57.767,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:39:57.767,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:39:57.767,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:39:57.767,,0,01,dd:ad:54:77:7e:c1,-94,38
2024-04-15T13:39:57.797,,0,01,c6:0c:a1:01:3d:5c,-75,39
2024-04-15T13:39:57.797,,0,00,a4:c1:38:e0:67:ae,-56,39
2024-04-15T13:39:57.807,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:39:57.807,,0,00,84:d3:52:77:f5:ec,-99,38
2024-04-15T13:39:57.807,,0,01,43:52:ac:99:6c:77,-86,39
2024-04-15T13:39:57.827,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:39:57.827,,0,01,74:11:c7:98:8d:50,-85,38
2024-04-15T13:39:57.847,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:57.857,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:39:57.857,,0,01,46:a6:3d:76:61:18,-80,39
2024-04-15T13:39:57.857,,3,01,4f:2f:d3:01:0f:85,-89,39
2024-04-15T13:39:57.867,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:39:57.867,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:39:57.877,,3,01,7a:04:be:ab:63:16,-96,38
2024-04-15T13:39:57.877,,0,00,a4:c1:38:e0:67:ae,-57,38
2024-04-15T13:39:57.897,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:39:57.897,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:39:57.897,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:39:57.907,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:39:57.907,,0,01,cd:d2:29:e1:fd:02,-79,39
2024-04-15T13:39:57.927,,0,01,73:2d:0e:eb:9c:e2,-88,38
2024-04-15T13:39:57.927,,0,01,c0:3a:d4:51:97:22,-95,38
2024-04-15T13:39:57.937,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:39:57.937,,3,01,29:63:44:82:90:34,-71,39
2024-04-15T13:39:57.947,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:39:57.947,,0,01,d0:22:fb:45:4b:b4,-88,38
2024-04-15T13:39:57.957,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:39:57.967,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:39:57.967,,2,01,7e:fc:6b:13:9b:73,-64,39
2024-04-15T13:39:57.967,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:57.967,,3,01,4f:2f:d3:01:0f:85,-86,38
2024-04-15T13:39:57.967,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:39:57.967,,0,01,cd:77:d4:5d:56:0a,-94,38
2024-04-15T13:39:57.987,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:39:57.987,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:39:58.007,,0,01,cd:d2:29:e1:fd:02,-91,38
2024-04-15T13:39:58.027,,3,01,29:63:44:82:90:34,-71,38
2024-04-15T13:39:58.027,,0,01,73:2d:0e:eb:9c:e2,-89,38
2024-04-15T13:39:58.047,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:39:58.047,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:39:58.047,,3,01,4f:2f:d3:01:0f:85,-88,39
2024-04-15T13:39:58.047,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:58.057,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:39:58.067,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:39:58.067,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:39:58.087,,0,01,73:2d:0e:eb:9c:e2,-88,38
2024-04-15T13:39:58.087,,0,01,74:11:c7:98:8d:50,-82,38
2024-04-15T13:39:58.097,,0,01,43:52:ac:99:6c:77,-84,39
2024-04-15T13:39:58.147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:39:58.147,,3,01,29:63:44:82:90:34,-71,38
2024-04-15T13:39:58.147,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:39:58.147,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:39:58.147,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-15T13:39:58.177,,0,01,c0:3a:d4:51:97:22,-94,38
2024-04-15T13:39:58.177,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:39:58.197,,2,01,54:52:ed:92:45:ee,-85,39
2024-04-15T13:39:58.197,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:39:58.197,,0,00,84:d3:52:77:f5:ec,-95,38
2024-04-15T13:39:58.237,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:39:58.237,,2,01,41:d0:c1:a1:3f:68,-93,39
2024-04-15T13:39:58.237,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:39:58.237,,3,01,ed:fc:c0:7b:56:c5,-92,38
2024-04-15T13:39:58.247,,2,01,7e:fc:6b:13:9b:73,-64,39
2024-04-15T13:39:58.257,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:39:58.267,,0,01,74:11:c7:98:8d:50,-82,39
2024-04-15T13:39:58.267,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:58.307,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:39:58.307,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:58.327,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:39:58.327,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:39:58.337,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:39:58.337,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:39:58.357,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:39:58.357,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:39:58.357,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:58.397,,0,01,46:a6:3d:76:61:18,-78,39
2024-04-15T13:39:58.407,,0,01,74:11:c7:98:8d:50,-80,38
2024-04-15T13:39:58.407,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:58.407,,0,01,6e:7c:21:99:52:ca,-88,39
2024-04-15T13:39:58.417,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:39:58.417,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:39:58.447,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:39:58.457,,2,01,54:52:ed:92:45:ee,-85,39
2024-04-15T13:39:58.457,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:39:58.457,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:58.457,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:39:58.457,,0,01,c0:3a:d4:51:97:22,-94,38
2024-04-15T13:39:58.467,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:58.467,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:39:58.477,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:39:58.477,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:39:58.507,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:39:58.527,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:39:58.527,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:39:58.537,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:39:58.537,,0,01,74:11:c7:98:8d:50,-84,39
2024-04-15T13:39:58.557,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:39:58.557,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:39:58.567,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:58.567,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:39:58.567,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:39:58.567,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:39:58.597,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:58.617,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:39:58.617,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:39:58.627,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:39:58.627,,0,00,84:d3:52:77:f5:ec,-98,38
2024-04-15T13:39:58.637,,0,01,43:52:ac:99:6c:77,-86,39
2024-04-15T13:39:58.637,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:39:58.657,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:39:58.667,,0,01,c6:0c:a1:01:3d:5c,-75,38
2024-04-15T13:39:58.667,,0,01,73:2d:0e:eb:9c:e2,-88,38
2024-04-15T13:39:58.677,,0,01,46:a6:3d:76:61:18,-81,39
2024-04-15T13:39:58.677,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:58.687,,3,01,29:63:44:82:90:34,-72,38
2024-04-15T13:39:58.687,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:39:58.707,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:39:58.717,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:39:58.717,,3,01,e6:e2:3c:4e:f4:a1,-86,39
2024-04-15T13:39:58.737,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:39:58.737,,0,01,73:2d:0e:eb:9c:e2,-90,38
2024-04-15T13:39:58.757,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:39:58.787,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:39:58.787,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:39:58.787,,3,01,4f:2f:d3:01:0f:85,-85,39
2024-04-15T13:39:58.787,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:39:58.807,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:39:58.817,,3,01,e6:e2:3c:4e:f4:a1,-88,38
2024-04-15T13:39:58.817,,0,01,73:2d:0e:eb:9c:e2,-89,38
2024-04-15T13:39:58.817,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:39:58.817,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:39:58.847,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:39:58.847,,0,01,46:d4:70:08:65:a6,-96,38
2024-04-15T13:39:58.847,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:39:58.877,,0,00,84:d3:52:a8:e6:81,-74,38
2024-04-15T13:39:58.877,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:39:58.887,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T13:39:58.887,,0,01,73:2d:0e:eb:9c:e2,-85,39
2024-04-15T13:39:58.897,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:39:58.897,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:39:58.897,,3,01,29:63:44:82:90:34,-71,39
2024-04-15T13:39:58.897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:39:58.917,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:39:58.917,,0,01,74:11:c7:98:8d:50,-78,38
2024-04-15T13:39:58.947,,0,01,46:a6:3d:76:61:18,-84,39
2024-04-15T13:39:58.957,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:39:58.967,,0,01,6e:7c:21:99:52:ca,-89,39
2024-04-15T13:39:58.967,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:39:58.977,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:39:58.977,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:39:58.987,,3,01,4f:2f:d3:01:0f:85,-88,39
2024-04-15T13:39:58.987,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:39:58.987,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:39:58.987,,0,01,73:2d:0e:eb:9c:e2,-89,38
2024-04-15T13:39:58.997,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:39:58.997,,3,01,29:63:44:82:90:34,-75,38
2024-04-15T13:39:59.027,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:39:59.027,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:39:59.047,,2,01,54:52:ed:92:45:ee,-83,39
2024-04-15T13:39:59.057,,0,00,84:d3:52:77:f5:ec,-96,38
2024-04-15T13:39:59.067,,0,01,73:2d:0e:eb:9c:e2,-86,39
2024-04-15T13:39:59.067,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:39:59.067,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:39:59.067,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:39:59.087,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:39:59.087,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:39:59.097,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:39:59.107,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:39:59.137,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:39:59.137,,0,01,73:2d:0e:eb:9c:e2,-85,39
2024-04-15T13:39:59.147,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:39:59.147,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:39:59.167,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:39:59.167,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:39:59.177,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:39:59.187,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:39:59.187,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:39:59.187,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:39:59.187,,3,01,29:63:44:82:90:34,-71,39
2024-04-15T13:39:59.187,,3,01,4f:2f:d3:01:0f:85,-89,39
2024-04-15T13:39:59.207,,0,01,46:a6:3d:76:61:18,-82,39
2024-04-15T13:39:59.207,,0,00,84:d3:52:a8:e6:81,-78,39
2024-04-15T13:39:59.207,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:39:59.247,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:39:59.247,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:39:59.247,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:39:59.287,,3,01,4f:2f:d3:01:0f:85,-86,38
2024-04-15T13:39:59.287,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:39:59.287,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:39:59.287,,3,01,29:63:44:82:90:34,-71,39
2024-04-15T13:39:59.297,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:39:59.297,,3,01,db:85:8f:46:74:04,-79,38
2024-04-15T13:39:59.307,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:39:59.317,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:39:59.317,,0,01,73:2d:0e:eb:9c:e2,-85,39
2024-04-15T13:39:59.327,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:39:59.327,,2,01,54:52:ed:92:45:ee,-85,39
2024-04-15T13:39:59.337,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:39:59.337,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:39:59.357,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:39:59.377,,0,01,74:11:c7:98:8d:50,-84,39
2024-04-15T13:39:59.377,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:39:59.387,,0,01,49:fd:c6:d6:4a:2f,-92,38
2024-04-15T13:39:59.387,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:39:59.397,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:39:59.397,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:39:59.417,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:39:59.427,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:39:59.447,,0,01,c0:3a:d4:51:97:22,-100,38
2024-04-15T13:39:59.447,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:39:59.467,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:39:59.467,,0,01,43:52:ac:99:6c:77,-86,39
2024-04-15T13:39:59.467,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:39:59.467,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:39:59.477,,0,00,84:d3:52:77:f5:ec,-95,38
2024-04-15T13:39:59.477,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:39:59.487,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:39:59.487,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:39:59.497,,0,01,46:a6:3d:76:61:18,-82,39
2024-04-15T13:39:59.527,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:39:59.527,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:39:59.537,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:39:59.537,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:39:59.567,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:39:59.567,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:39:59.597,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:39:59.597,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:39:59.597,,0,01,46:a6:3d:76:61:18,-81,38
