Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:53:06.826,,0,1,5c:d8:16:b8:90:5d,-92,37
2024-04-15T13:53:06.826,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:06.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:53:06.836,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:06.856,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:06.856,,2,1,61:aa:d5:5c:20:00,-83,39
2024-04-15T13:53:06.856,,3,1,fc:7c:96:cd:84:86,-89,38
2024-04-15T13:53:06.856,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T13:53:06.866,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:06.876,,2,1,61:aa:d5:5c:20:00,-85,38
2024-04-15T13:53:06.876,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:06.876,,3,1,df:0b:2c:22:df:79,-90,37
2024-04-15T13:53:06.876,,0,1,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:53:06.876,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:06.896,,2,1,7c:4f:9e:72:7b:53,-84,37
2024-04-15T13:53:06.896,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:06.896,,3,1,1a:71:1a:b0:4c:2e,-64,37
2024-04-15T13:53:06.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:06.906,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:53:06.906,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:53:06.916,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:06.916,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:53:06.916,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T13:53:06.936,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:06.946,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:06.956,,0,1,d4:50:99:d5:da:b5,-83,37
2024-04-15T13:53:06.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:53:06.966,,0,0,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:53:06.966,,3,1,1a:71:1a:b0:4c:2e,-82,38
2024-04-15T13:53:06.966,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:06.966,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:06.976,,3,1,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:53:06.976,,2,1,7d:c8:ee:cf:0c:7f,-94,38
2024-04-15T13:53:06.986,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:06.986,,2,1,72:ea:11:5c:5d:65,-85,38
2024-04-15T13:53:06.986,,0,1,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:53:07.006,,2,1,7d:c8:ee:cf:0c:7f,-92,37
2024-04-15T13:53:07.006,,3,1,cf:f4:68:ec:a0:14,-90,38
2024-04-15T13:53:07.006,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.006,,3,1,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:53:07.016,,2,1,61:aa:d5:5c:20:00,-86,39
2024-04-15T13:53:07.016,,2,1,61:aa:d5:5c:20:00,-85,38
2024-04-15T13:53:07.016,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.036,,0,0,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:53:07.046,,0,1,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:53:07.046,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:53:07.046,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.066,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.066,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:07.066,,3,1,1a:71:1a:b0:4c:2e,-76,38
2024-04-15T13:53:07.066,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.076,,0,1,59:b7:96:61:42:e3,-88,39
2024-04-15T13:53:07.076,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.086,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.086,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.086,,0,1,ef:7a:54:cd:82:5e,-90,37
2024-04-15T13:53:07.086,,0,1,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:53:07.106,,0,1,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:53:07.106,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.116,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.126,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.126,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:07.126,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T13:53:07.126,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:07.126,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:07.126,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.146,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.146,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.146,,0,1,4c:e8:90:fe:0b:99,-96,37
2024-04-15T13:53:07.146,,2,1,61:aa:d5:5c:20:00,-84,38
2024-04-15T13:53:07.156,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:53:07.156,,0,1,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:53:07.156,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.156,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:53:07.166,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.166,,0,1,d5:a0:0b:bc:a5:22,-83,37
2024-04-15T13:53:07.166,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:07.166,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:07.186,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:53:07.196,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.206,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.206,,3,1,7a:04:be:ab:63:16,-84,37
2024-04-15T13:53:07.216,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:07.216,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.226,,0,1,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:53:07.226,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.226,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T13:53:07.236,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:07.236,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:53:07.256,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.256,,0,1,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:53:07.256,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.256,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.266,,2,1,7d:c8:ee:cf:0c:7f,-94,38
2024-04-15T13:53:07.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:53:07.266,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.276,,2,1,72:ea:11:5c:5d:65,-85,38
2024-04-15T13:53:07.276,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:07.286,,2,1,61:aa:d5:5c:20:00,-85,38
2024-04-15T13:53:07.286,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.286,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.296,,2,1,7d:c8:ee:cf:0c:7f,-93,37
2024-04-15T13:53:07.296,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:07.296,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-15T13:53:07.296,,3,1,c6:a9:ba:c4:15:82,-89,38
2024-04-15T13:53:07.306,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T13:53:07.306,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:53:07.316,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.326,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:07.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:07.326,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.326,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:53:07.336,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.336,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:53:07.336,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:07.336,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:53:07.336,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.356,,0,1,59:b7:96:61:42:e3,-85,39
2024-04-15T13:53:07.356,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.356,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:07.356,,0,1,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:53:07.366,,0,1,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:53:07.366,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.366,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:53:07.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:07.376,,0,1,5c:d8:16:b8:90:5d,-94,37
2024-04-15T13:53:07.386,,0,0,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:53:07.386,,2,1,61:aa:d5:5c:20:00,-85,39
2024-04-15T13:53:07.396,,0,1,7a:de:bd:99:23:b1,-89,38
2024-04-15T13:53:07.396,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:07.406,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.406,,2,1,61:aa:d5:5c:20:00,-83,38
2024-04-15T13:53:07.416,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.416,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:53:07.426,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T13:53:07.436,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.446,,3,1,1a:71:1a:b0:4c:2e,-75,39
2024-04-15T13:53:07.446,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:53:07.446,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.456,,0,0,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:53:07.456,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.476,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.476,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.476,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.476,,2,1,7d:c2:ac:08:4a:62,-96,37
2024-04-15T13:53:07.486,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:07.506,,0,1,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:53:07.506,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.516,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.516,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:07.526,,0,1,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:53:07.526,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.526,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.536,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:53:07.536,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.546,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:53:07.546,,2,1,7d:c8:ee:cf:0c:7f,-98,38
2024-04-15T13:53:07.546,,2,1,61:aa:d5:5c:20:00,-83,38
2024-04-15T13:53:07.546,,0,1,59:b7:96:61:42:e3,-93,38
2024-04-15T13:53:07.556,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.556,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:07.556,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:07.566,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.576,,0,1,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:53:07.586,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:53:07.586,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:53:07.586,,2,1,7d:c8:ee:cf:0c:7f,-90,37
2024-04-15T13:53:07.586,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.596,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T13:53:07.606,,0,1,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:53:07.606,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.606,,0,1,ef:7a:54:cd:82:5e,-93,38
2024-04-15T13:53:07.606,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.616,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:53:07.616,,2,1,72:ea:11:5c:5d:65,-85,39
2024-04-15T13:53:07.626,,0,1,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:53:07.626,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.626,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.636,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.656,,2,1,61:aa:d5:5c:20:00,-86,39
2024-04-15T13:53:07.656,,0,1,59:b7:96:61:42:e3,-87,39
2024-04-15T13:53:07.656,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.656,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.656,,0,1,5c:d8:16:b8:90:5d,-90,37
2024-04-15T13:53:07.666,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.666,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:07.676,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.676,,2,1,61:aa:d5:5c:20:00,-81,38
2024-04-15T13:53:07.676,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T13:53:07.676,,0,1,7a:de:bd:99:23:b1,-89,38
2024-04-15T13:53:07.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:53:07.686,,0,1,d5:a0:0b:bc:a5:22,-88,38
2024-04-15T13:53:07.696,,0,1,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:53:07.696,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:07.696,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:07.696,,3,1,f5:89:aa:7e:fe:1c,-85,38
2024-04-15T13:53:07.706,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.706,,0,1,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:53:07.706,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.706,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:53:07.716,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T13:53:07.716,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:07.726,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.726,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.726,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:07.746,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.746,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T13:53:07.746,,2,1,7c:4f:9e:72:7b:53,-84,37
2024-04-15T13:53:07.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:07.766,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.766,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.766,,3,1,1a:71:1a:b0:4c:2e,-75,39
2024-04-15T13:53:07.776,,0,1,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:53:07.776,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.786,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.796,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:07.796,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.806,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:07.816,,2,1,61:aa:d5:5c:20:00,-83,38
2024-04-15T13:53:07.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:07.816,,3,1,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:53:07.816,,0,0,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:53:07.816,,0,1,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:53:07.836,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:53:07.836,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T13:53:07.836,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.846,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:07.856,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:07.856,,2,1,7d:c8:ee:cf:0c:7f,-97,38
2024-04-15T13:53:07.856,,0,0,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:53:07.856,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.876,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.876,,2,1,7d:c8:ee:cf:0c:7f,-92,37
2024-04-15T13:53:07.876,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:07.896,,2,1,72:ea:11:5c:5d:65,-90,39
2024-04-15T13:53:07.896,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.896,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T13:53:07.906,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.906,,0,1,59:b7:96:61:42:e3,-84,39
2024-04-15T13:53:07.906,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:07.906,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:53:07.906,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:07.906,,0,1,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:53:07.916,,3,1,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:53:07.926,,3,1,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:53:07.926,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.926,,2,1,61:aa:d5:5c:20:00,-86,39
2024-04-15T13:53:07.936,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:07.946,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:53:07.946,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:07.966,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T13:53:07.966,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:07.966,,0,1,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:53:07.976,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:07.986,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.986,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:53:07.986,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:07.996,,0,1,59:b7:96:61:42:e3,-91,37
2024-04-15T13:53:07.996,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:07.996,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:08.006,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:08.016,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T13:53:08.026,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:08.026,,2,1,7d:c2:ac:08:4a:62,-93,37
2024-04-15T13:53:08.026,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.036,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.036,,0,1,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:53:08.036,,3,1,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:53:08.066,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:08.066,,0,1,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:53:08.066,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T13:53:08.076,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.086,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:08.086,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T13:53:08.086,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:08.086,,2,1,61:aa:d5:5c:20:00,-83,38
2024-04-15T13:53:08.096,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:53:08.096,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:53:08.096,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:08.096,,0,1,59:b7:96:61:42:e3,-92,38
2024-04-15T13:53:08.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:53:08.106,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.116,,2,1,72:ea:11:5c:5d:65,-84,38
2024-04-15T13:53:08.116,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:08.126,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.126,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T13:53:08.126,,2,1,7d:c8:ee:cf:0c:7f,-95,38
2024-04-15T13:53:08.136,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.136,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T13:53:08.146,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:08.146,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:08.146,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:08.156,,3,1,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:53:08.156,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.166,,0,0,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:53:08.166,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:08.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:08.176,,0,1,59:b7:96:61:42:e3,-83,39
2024-04-15T13:53:08.176,,2,1,72:ea:11:5c:5d:65,-86,39
2024-04-15T13:53:08.176,,0,1,49:fd:c6:d6:4a:2f,-87,38
2024-04-15T13:53:08.176,,0,1,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:53:08.186,,3,1,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:53:08.186,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.186,,2,1,61:aa:d5:5c:20:00,-88,39
2024-04-15T13:53:08.206,,2,1,61:aa:d5:5c:20:00,-85,38
2024-04-15T13:53:08.206,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.216,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:53:08.216,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:08.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:08.216,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:53:08.216,,0,1,df:1b:f3:26:fc:5a,-85,39
2024-04-15T13:53:08.226,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:08.236,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.246,,0,0,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:53:08.246,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:53:08.246,,0,1,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:53:08.246,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:08.266,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:08.266,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:08.266,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.276,,0,1,59:b7:96:61:42:e3,-88,37
2024-04-15T13:53:08.276,,0,0,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:53:08.276,,0,1,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:53:08.286,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.286,,3,1,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:53:08.306,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.306,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:08.306,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:08.316,,2,1,7c:4f:9e:72:7b:53,-85,37
2024-04-15T13:53:08.316,,3,1,fc:7c:96:cd:84:86,-90,37
2024-04-15T13:53:08.316,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.316,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:53:08.326,,0,1,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:53:08.336,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:08.346,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:08.346,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:53:08.346,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:08.356,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:08.356,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:53:08.356,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T13:53:08.366,,2,1,61:aa:d5:5c:20:00,-86,38
2024-04-15T13:53:08.386,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:08.386,,0,1,59:b7:96:61:42:e3,-83,38
