Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:51:30.853,,2,01,7d:c8:ee:cf:0c:7f,-89,38
2024-04-15T13:51:30.853,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:30.853,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:30.853,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:30.863,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T13:51:30.903,,0,01,4c:e8:90:fe:0b:99,-89,37
2024-04-15T13:51:30.913,,3,01,cf:f4:68:ec:a0:14,-91,38
2024-04-15T13:51:30.913,,3,01,04:87:9d:ad:e7:8c,-60,37
2024-04-15T13:51:30.913,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:51:30.943,,0,01,69:39:77:8f:eb:70,-96,37
2024-04-15T13:51:30.943,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:51:30.953,,0,01,59:b7:96:61:42:e3,-84,38
2024-04-15T13:51:30.953,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:51:30.963,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:30.993,,0,01,4c:e8:90:fe:0b:99,-96,38
2024-04-15T13:51:30.993,,0,01,7a:de:bd:99:23:b1,-89,38
2024-04-15T13:51:31.003,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:31.013,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:51:31.013,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:51:31.023,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:31.023,,3,01,c6:a9:ba:c4:15:82,-91,37
2024-04-15T13:51:31.023,,3,01,04:87:9d:ad:e7:8c,-60,37
2024-04-15T13:51:31.023,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:31.043,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:31.043,,0,01,49:fd:c6:d6:4a:2f,-83,38
2024-04-15T13:51:31.053,,0,01,df:1b:f3:26:fc:5a,-90,37
2024-04-15T13:51:31.093,,0,01,59:b7:96:61:42:e3,-86,37
2024-04-15T13:51:31.093,,3,01,1a:71:1a:b0:4c:2e,-72,37
2024-04-15T13:51:31.113,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:51:31.123,,3,01,c6:a9:ba:c4:15:82,-92,38
2024-04-15T13:51:31.123,,2,01,7d:c8:ee:cf:0c:7f,-87,38
2024-04-15T13:51:31.133,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:31.133,,3,01,04:87:9d:ad:e7:8c,-60,37
2024-04-15T13:51:31.153,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:31.153,,0,01,df:1b:f3:26:fc:5a,-88,38
2024-04-15T13:51:31.183,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:51:31.183,,3,01,1a:71:1a:b0:4c:2e,-72,37
2024-04-15T13:51:31.193,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:51:31.193,,0,01,59:b7:96:61:42:e3,-96,38
2024-04-15T13:51:31.203,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:51:31.223,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:51:31.223,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:51:31.243,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:31.243,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:51:31.253,,3,01,04:87:9d:ad:e7:8c,-60,37
2024-04-15T13:51:31.263,,0,01,d4:50:99:d5:da:b5,-83,37
2024-04-15T13:51:31.263,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:51:31.273,,0,01,4c:e8:90:fe:0b:99,-97,38
2024-04-15T13:51:31.273,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:51:31.303,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:31.303,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:31.303,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:31.313,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:51:31.323,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:51:31.323,,0,01,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:51:31.353,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:51:31.353,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:31.353,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:31.363,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:51:31.363,,0,01,ef:7a:54:cd:82:5e,-83,37
2024-04-15T13:51:31.373,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:31.373,,0,01,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:51:31.403,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:31.423,,3,01,f5:89:aa:7e:fe:1c,-88,37
2024-04-15T13:51:31.423,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:31.443,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:31.443,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:31.443,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:51:31.443,,2,01,7d:c8:ee:cf:0c:7f,-89,38
2024-04-15T13:51:31.463,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:31.473,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:51:31.473,,0,00,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:51:31.473,,3,01,7a:04:be:ab:63:16,-90,37
2024-04-15T13:51:31.473,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:31.483,,3,01,1a:71:1a:b0:4c:2e,-72,37
2024-04-15T13:51:31.483,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:51:31.503,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:51:31.513,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:51:31.523,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:51:31.523,,3,01,f5:89:aa:7e:fe:1c,-80,38
2024-04-15T13:51:31.553,,0,01,d5:a0:0b:bc:a5:22,-88,38
2024-04-15T13:51:31.553,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:51:31.553,,3,01,7a:04:be:ab:63:16,-81,38
2024-04-15T13:51:31.553,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:51:31.553,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:31.583,,0,00,84:d3:52:a8:e6:81,-91,38
2024-04-15T13:51:31.583,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:31.593,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:51:31.593,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:31.603,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:31.653,,0,01,59:b7:96:61:42:e3,-86,37
2024-04-15T13:51:31.653,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:31.653,,0,01,c6:0c:a1:01:3d:5c,-91,38
2024-04-15T13:51:31.693,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:31.693,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:51:31.693,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:31.693,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:31.713,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:31.713,,2,01,7d:c8:ee:cf:0c:7f,-89,38
2024-04-15T13:51:31.723,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:51:31.763,,0,01,59:b7:96:61:42:e3,-80,38
2024-04-15T13:51:31.773,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:51:31.773,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:51:31.773,,3,01,04:87:9d:ad:e7:8c,-60,37
2024-04-15T13:51:31.773,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:51:31.803,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:51:31.803,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:51:31.803,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:31.863,,3,01,fd:e0:a7:44:f9:bb,-96,37
2024-04-15T13:51:31.863,,3,01,04:87:9d:ad:e7:8c,-60,37
2024-04-15T13:51:31.863,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:51:31.873,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:31.873,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:51:31.893,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:31.893,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:31.903,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:51:31.913,,0,01,69:39:77:8f:eb:70,-96,38
2024-04-15T13:51:31.953,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:51:31.963,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:31.963,,3,01,fd:e0:a7:44:f9:bb,-97,38
2024-04-15T13:51:31.973,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
2024-04-15T13:51:31.973,,3,01,04:87:9d:ad:e7:8c,-60,37
2024-04-15T13:51:31.993,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:31.993,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:51:32.003,,2,01,7d:c8:ee:cf:0c:7f,-89,38
2024-04-15T13:51:32.003,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:32.023,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:51:32.023,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:32.053,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:51:32.063,,0,01,59:b7:96:61:42:e3,-84,38
2024-04-15T13:51:32.073,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:51:32.073,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:32.073,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:51:32.073,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:32.093,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
2024-04-15T13:51:32.093,,2,01,6a:c9:96:ab:c1:96,-83,38
2024-04-15T13:51:32.113,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:51:32.113,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:32.133,,0,01,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:51:32.133,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:51:32.153,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:51:32.173,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:32.173,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:32.193,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:51:32.193,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:32.203,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:51:32.223,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:51:32.223,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:32.253,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:51:32.253,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:32.273,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:32.273,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:51:32.283,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:32.283,,2,01,7d:c8:ee:cf:0c:7f,-90,38
2024-04-15T13:51:32.293,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:32.293,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:51:32.303,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:32.303,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:51:32.303,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:51:32.323,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:32.323,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:51:32.323,,0,01,49:fd:c6:d6:4a:2f,-88,37
2024-04-15T13:51:32.323,,0,00,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:51:32.353,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:32.373,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:51:32.373,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:51:32.393,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:51:32.393,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:32.393,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:32.393,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:51:32.403,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:51:32.403,,0,01,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:51:32.423,,0,00,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:51:32.423,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:32.453,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:51:32.453,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:51:32.453,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:32.493,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:51:32.493,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:32.513,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:32.523,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:51:32.523,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:32.553,,0,01,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:51:32.563,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:32.563,,2,01,7d:c8:ee:cf:0c:7f,-89,38
2024-04-15T13:51:32.583,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:32.583,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:51:32.593,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:51:32.593,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:32.623,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:51:32.623,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:51:32.633,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:51:32.633,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:51:32.653,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:51:32.653,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:32.653,,3,01,fc:7c:96:cd:84:86,-89,37
2024-04-15T13:51:32.653,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:51:32.663,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:51:32.703,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:32.703,,0,01,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:51:32.733,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:32.733,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:32.743,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:51:32.743,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:51:32.753,,3,01,fc:7c:96:cd:84:86,-92,38
2024-04-15T13:51:32.753,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:51:32.753,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:51:32.803,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:51:32.803,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:32.803,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:51:32.803,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:51:32.803,,3,01,04:87:9d:ad:e7:8c,-56,39
2024-04-15T13:51:32.803,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:51:32.813,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:32.813,,2,01,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:51:32.813,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:51:32.813,,3,01,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:51:32.813,,3,01,04:87:9d:ad:e7:8c,-57,39
2024-04-15T13:51:32.823,,3,01,04:87:9d:ad:e7:8c,-56,39
2024-04-15T13:51:32.823,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:51:32.823,,0,01,59:b7:96:61:42:e3,-77,39
2024-04-15T13:51:32.833,,2,01,62:4a:9b:c4:2c:d1,-74,39
2024-04-15T13:51:32.833,,0,01,4c:e8:90:fe:0b:99,-91,39
2024-04-15T13:51:32.843,,3,01,1a:71:1a:b0:4c:2e,-70,37
