Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:50:16.808,,0,01,49:fd:c6:d6:4a:2f,-76,37
2024-04-15T13:50:16.808,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:16.818,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:16.818,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:50:16.838,,0,00,84:d3:52:a8:e6:81,-80,38
2024-04-15T13:50:16.838,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:50:16.838,,0,01,df:1b:f3:26:fc:5a,-82,38
2024-04-15T13:50:16.848,,3,01,c6:a9:ba:c4:15:82,-93,37
2024-04-15T13:50:16.848,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-15T13:50:16.848,,0,01,df:1b:f3:26:fc:5a,-99,37
2024-04-15T13:50:16.888,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:50:16.898,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:50:16.928,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:16.928,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:50:16.928,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:50:16.928,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:50:16.948,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:50:17.018,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:17.018,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:50:17.018,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:17.028,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:50:17.038,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:50:17.048,,2,01,41:d0:c1:a1:3f:68,-82,37
2024-04-15T13:50:17.068,,0,01,49:fd:c6:d6:4a:2f,-77,37
2024-04-15T13:50:17.068,,0,01,40:db:6a:c5:5d:7f,-98,37
2024-04-15T13:50:17.078,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:50:17.078,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:17.088,,0,01,fc:59:bf:6b:f7:54,-100,37
2024-04-15T13:50:17.088,,0,01,59:b7:96:61:42:e3,-81,37
2024-04-15T13:50:17.098,,2,01,62:4a:9b:c4:2c:d1,-53,37
2024-04-15T13:50:17.128,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:50:17.128,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:50:17.128,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:50:17.128,,0,01,d4:50:99:d5:da:b5,-91,37
2024-04-15T13:50:17.148,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:50:17.178,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:50:17.178,,0,01,ef:7a:54:cd:82:5e,-85,38
2024-04-15T13:50:17.198,,0,01,ef:7a:54:cd:82:5e,-84,37
2024-04-15T13:50:17.228,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:50:17.228,,3,01,7a:04:be:ab:63:16,-85,38
2024-04-15T13:50:17.238,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:50:17.238,,3,01,7a:04:be:ab:63:16,-79,37
2024-04-15T13:50:17.248,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:50:17.268,,3,01,f5:89:aa:7e:fe:1c,-79,37
2024-04-15T13:50:17.268,,0,01,d5:a0:0b:bc:a5:22,-91,37
2024-04-15T13:50:17.338,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:17.338,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:50:17.348,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:50:17.348,,0,01,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:50:17.348,,0,00,a4:c1:38:e0:67:ae,-53,38
2024-04-15T13:50:17.348,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:17.358,,0,01,49:fd:c6:d6:4a:2f,-77,37
2024-04-15T13:50:17.358,,0,01,59:b7:96:61:42:e3,-80,37
2024-04-15T13:50:17.368,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:17.368,,2,01,62:4a:9b:c4:2c:d1,-53,37
2024-04-15T13:50:17.368,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:17.368,,0,00,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:50:17.398,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:17.408,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:50:17.408,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:50:17.418,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:17.418,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:50:17.448,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:50:17.448,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:17.448,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:50:17.458,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:17.498,,0,01,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:50:17.588,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:17.588,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:50:17.588,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:50:17.598,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:50:17.628,,0,01,59:b7:96:61:42:e3,-77,37
2024-04-15T13:50:17.628,,0,01,49:fd:c6:d6:4a:2f,-77,37
2024-04-15T13:50:17.648,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:50:17.648,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:17.658,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:50:17.658,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:17.688,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:50:17.698,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:50:17.748,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:50:17.768,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:17.768,,0,01,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:50:17.788,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:17.838,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:50:17.848,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:17.868,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:50:17.868,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:50:17.888,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:50:17.898,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:50:17.908,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:50:17.908,,0,01,59:b7:96:61:42:e3,-80,37
2024-04-15T13:50:17.938,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:17.948,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:50:17.958,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:17.958,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:50:17.968,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:17.968,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:50:17.988,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:17.998,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:50:18.048,,0,01,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:50:18.088,,0,00,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:50:18.088,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:18.088,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:50:18.178,,0,01,59:b7:96:61:42:e3,-84,37
2024-04-15T13:50:18.178,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:50:18.188,,0,01,49:fd:c6:d6:4a:2f,-78,37
2024-04-15T13:50:18.188,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:50:18.188,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:18.218,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:50:18.218,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:50:18.218,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:50:18.218,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:18.268,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:50:18.268,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:18.278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:18.278,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:50:18.288,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:50:18.298,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:50:18.348,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:50:18.438,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:50:18.448,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:50:18.458,,0,01,49:fd:c6:d6:4a:2f,-78,37
2024-04-15T13:50:18.458,,0,01,59:b7:96:61:42:e3,-78,37
2024-04-15T13:50:18.488,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:50:18.498,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:50:18.508,,3,01,fc:7c:96:cd:84:86,-84,37
2024-04-15T13:50:18.508,,0,00,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:50:18.548,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:18.588,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:50:18.588,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:18.588,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:50:18.648,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:50:18.688,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:18.698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:18.708,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:50:18.708,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:18.718,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:50:18.718,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:50:18.718,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:18.718,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:50:18.748,,0,01,49:fd:c6:d6:4a:2f,-78,37
2024-04-15T13:50:18.798,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:18.798,,2,01,62:4a:9b:c4:2c:d1,-60,38
2024-04-15T13:50:18.808,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:50:18.808,,2,01,62:4a:9b:c4:2c:d1,-53,37
2024-04-15T13:50:18.848,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:18.848,,3,01,c6:a9:ba:c4:15:82,-94,37
2024-04-15T13:50:18.848,,0,01,df:1b:f3:26:fc:5a,-82,38
2024-04-15T13:50:18.858,,0,01,df:1b:f3:26:fc:5a,-82,37
2024-04-15T13:50:18.858,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:50:18.878,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:50:18.878,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:50:18.888,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:50:18.938,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:18.938,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:50:18.938,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:50:18.988,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:50:18.998,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:50:19.008,,2,01,41:d0:c1:a1:3f:68,-77,37
2024-04-15T13:50:19.008,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:50:19.018,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:50:19.018,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:19.048,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:50:19.088,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:19.098,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:50:19.108,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:19.108,,0,01,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:50:19.118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:19.118,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:19.138,,2,01,54:52:ed:92:45:ee,-77,38
2024-04-15T13:50:19.148,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:19.198,,0,01,ef:7a:54:cd:82:5e,-92,37
2024-04-15T13:50:19.218,,3,01,7a:04:be:ab:63:16,-86,38
2024-04-15T13:50:19.218,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:50:19.228,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:19.228,,3,01,7a:04:be:ab:63:16,-84,37
2024-04-15T13:50:19.238,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:50:19.248,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:50:19.278,,3,01,f5:89:aa:7e:fe:1c,-84,37
2024-04-15T13:50:19.278,,0,01,d5:a0:0b:bc:a5:22,-85,37
2024-04-15T13:50:19.278,,0,01,59:b7:96:61:42:e3,-72,38
2024-04-15T13:50:19.278,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:50:19.288,,2,01,41:d0:c1:a1:3f:68,-77,37
2024-04-15T13:50:19.288,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:50:19.298,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:50:19.358,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:50:19.358,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:50:19.368,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:50:19.368,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-15T13:50:19.378,,0,00,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:50:19.378,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:19.388,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:19.428,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:50:19.428,,2,01,54:52:ed:92:45:ee,-77,38
2024-04-15T13:50:19.428,,0,01,4c:e8:90:fe:0b:99,-88,37
2024-04-15T13:50:19.428,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:50:19.448,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:19.488,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:50:19.498,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:50:19.528,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:50:19.528,,2,01,54:52:ed:92:45:ee,-84,39
2024-04-15T13:50:19.528,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:50:19.528,,2,01,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:50:19.528,,2,01,41:d0:c1:a1:3f:68,-82,39
2024-04-15T13:50:19.528,,0,00,a4:c1:38:e0:67:ae,-53,38
2024-04-15T13:50:19.528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:19.528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:50:19.538,,0,01,59:b7:96:61:42:e3,-71,38
2024-04-15T13:50:19.538,,3,01,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:50:19.538,,2,01,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:50:19.538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:19.538,,0,00,a4:c1:38:e0:67:ae,-59,37
2024-04-15T13:50:19.538,,2,01,54:52:ed:92:45:ee,-83,39
2024-04-15T13:50:19.548,,0,00,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:50:19.548,,3,01,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:50:19.558,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-15T13:50:19.568,,2,01,41:d0:c1:a1:3f:68,-77,37
2024-04-15T13:50:19.568,,0,01,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:50:19.578,,3,01,2a:9e:12:ff:51:60,-65,39
2024-04-15T13:50:19.588,,0,01,49:fd:c6:d6:4a:2f,-82,38
2024-04-15T13:50:19.658,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:19.658,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:19.658,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:19.658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:50:19.658,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:19.658,,3,01,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:50:19.678,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:50:19.698,,0,01,4c:e8:90:fe:0b:99,-90,37
2024-04-15T13:50:19.718,,0,00,a4:c1:38:04:ea:93,-94,37
2024-04-15T13:50:19.718,,2,01,54:52:ed:92:45:ee,-79,37
2024-04-15T13:50:19.718,,0,01,59:b7:96:61:42:e3,-82,39
2024-04-15T13:50:19.718,,0,01,49:fd:c6:d6:4a:2f,-86,39
2024-04-15T13:50:19.738,,2,01,54:52:ed:92:45:ee,-77,38
2024-04-15T13:50:19.768,,2,01,54:52:ed:92:45:ee,-84,39
2024-04-15T13:50:19.768,,0,00,84:d3:52:a8:e6:81,-85,38
2024-04-15T13:50:19.768,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:19.768,,3,01,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:50:19.778,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:50:19.778,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:19.818,,0,01,49:fd:c6:d6:4a:2f,-82,38
2024-04-15T13:50:19.818,,0,01,59:b7:96:61:42:e3,-71,38
2024-04-15T13:50:19.828,,0,01,ef:7a:54:cd:82:5e,-85,39
2024-04-15T13:50:19.848,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:50:19.848,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:19.848,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:50:19.858,,2,01,41:d0:c1:a1:3f:68,-78,37
2024-04-15T13:50:19.858,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:19.878,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:50:19.888,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:50:19.898,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:50:19.928,,0,00,84:d3:52:a8:e6:81,-85,39
2024-04-15T13:50:19.938,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:19.948,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:19.948,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:19.948,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:19.958,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:50:19.958,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:19.978,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:50:19.988,,0,01,49:fd:c6:d6:4a:2f,-85,39
2024-04-15T13:50:19.988,,0,01,59:b7:96:61:42:e3,-81,39
2024-04-15T13:50:19.998,,0,01,4c:e8:90:fe:0b:99,-87,37
2024-04-15T13:50:20.008,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:50:20.008,,2,01,62:4a:9b:c4:2c:d1,-75,39
2024-04-15T13:50:20.008,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:50:20.008,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:50:20.028,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:20.038,,2,01,54:52:ed:92:45:ee,-77,38
2024-04-15T13:50:20.058,,2,01,54:52:ed:92:45:ee,-81,39
2024-04-15T13:50:20.058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:50:20.078,,0,01,59:b7:96:61:42:e3,-78,38
2024-04-15T13:50:20.078,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:20.088,,0,01,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T13:50:20.088,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:20.098,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:50:20.138,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:50:20.138,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:50:20.138,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:50:20.188,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:20.198,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:20.228,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:20.228,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:50:20.228,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:20.238,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:20.248,,0,01,4c:e8:90:fe:0b:99,-86,37
2024-04-15T13:50:20.258,,0,01,59:b7:96:61:42:e3,-80,39
2024-04-15T13:50:20.258,,2,01,41:d0:c1:a1:3f:68,-85,39
2024-04-15T13:50:20.268,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:50:20.268,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:50:20.278,,0,01,49:fd:c6:d6:4a:2f,-85,39
2024-04-15T13:50:20.278,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:50:20.278,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:50:20.298,,2,01,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:50:20.298,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:50:20.328,,0,00,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:50:20.338,,2,01,54:52:ed:92:45:ee,-77,38
2024-04-15T13:50:20.348,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:50:20.368,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:50:20.368,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:50:20.368,,0,01,49:fd:c6:d6:4a:2f,-84,38
2024-04-15T13:50:20.378,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:50:20.378,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:50:20.378,,0,01,59:b7:96:61:42:e3,-91,37
2024-04-15T13:50:20.428,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:20.438,,2,01,41:d0:c1:a1:3f:68,-84,38
2024-04-15T13:50:20.448,,2,01,41:d0:c1:a1:3f:68,-81,37
