Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:44:52.645,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:52.645,,0,01,c6:0c:a1:01:3d:5c,-75,39
2024-04-15T13:44:52.655,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:52.655,,0,01,46:a6:3d:76:61:18,-82,39
2024-04-15T13:44:52.655,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:44:52.655,,0,01,49:fd:c6:d6:4a:2f,-87,38
2024-04-15T13:44:52.655,,0,01,46:a6:3d:76:61:18,-93,38
2024-04-15T13:44:52.695,,3,01,56:f2:96:7e:6e:a9,-87,38
2024-04-15T13:44:52.695,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:44:52.695,,3,01,2a:9e:12:ff:51:60,-74,39
2024-04-15T13:44:52.755,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:44:52.785,,0,01,4c:e8:90:fe:0b:99,-85,39
2024-04-15T13:44:52.785,,3,01,c6:a9:ba:c4:15:82,-82,39
2024-04-15T13:44:52.795,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:44:52.795,,0,01,4c:e8:90:fe:0b:99,-93,38
2024-04-15T13:44:52.795,,3,01,c6:a9:ba:c4:15:82,-90,38
2024-04-15T13:44:52.805,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:52.805,,0,01,75:9b:2b:6b:18:20,-87,38
2024-04-15T13:44:52.805,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:44:52.825,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:52.825,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:44:52.845,,0,01,73:2d:0e:eb:9c:e2,-84,39
2024-04-15T13:44:52.875,,3,01,56:f2:96:7e:6e:a9,-87,38
2024-04-15T13:44:52.875,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:44:52.875,,2,01,7e:fc:6b:13:9b:73,-60,38
2024-04-15T13:44:52.875,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:44:52.885,,2,01,54:52:ed:92:45:ee,-82,38
2024-04-15T13:44:52.885,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:44:52.895,,2,01,41:d0:c1:a1:3f:68,-92,39
2024-04-15T13:44:52.905,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:44:52.905,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:44:52.905,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:44:52.915,,3,01,2a:9e:12:ff:51:60,-74,39
2024-04-15T13:44:52.915,,0,00,84:d3:52:a8:e6:81,-77,39
2024-04-15T13:44:52.925,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:44:52.925,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:44:52.925,,0,01,46:a6:3d:76:61:18,-80,39
2024-04-15T13:44:52.925,,0,01,49:fd:c6:d6:4a:2f,-89,38
2024-04-15T13:44:52.955,,0,01,46:a6:3d:76:61:18,-90,38
2024-04-15T13:44:52.985,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:44:52.995,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:53.045,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:44:53.055,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:44:53.075,,0,01,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:44:53.075,,0,01,75:9b:2b:6b:18:20,-88,38
2024-04-15T13:44:53.095,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:44:53.095,,0,01,4c:e8:90:fe:0b:99,-82,39
2024-04-15T13:44:53.095,,0,01,7b:01:7c:b2:39:c2,-88,38
2024-04-15T13:44:53.115,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:44:53.115,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:44:53.115,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:44:53.115,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:44:53.135,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:44:53.135,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:44:53.135,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:44:53.135,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:53.155,,2,01,7e:fc:6b:13:9b:73,-60,38
2024-04-15T13:44:53.165,,2,01,54:52:ed:92:45:ee,-83,38
2024-04-15T13:44:53.165,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:53.175,,2,01,41:d0:c1:a1:3f:68,-86,39
2024-04-15T13:44:53.175,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:44:53.205,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:44:53.205,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:44:53.205,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:44:53.215,,0,01,46:a6:3d:76:61:18,-89,38
2024-04-15T13:44:53.215,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:44:53.245,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:44:53.245,,3,01,56:f2:96:7e:6e:a9,-86,38
2024-04-15T13:44:53.285,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:44:53.285,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:44:53.315,,0,01,73:2d:0e:eb:9c:e2,-84,39
2024-04-15T13:44:53.315,,0,00,a4:c1:38:e0:67:ae,-52,38
2024-04-15T13:44:53.315,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:44:53.315,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:44:53.315,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:44:53.315,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-04-15T13:44:53.335,,0,00,84:d3:52:a8:e6:81,-76,39
2024-04-15T13:44:53.335,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T13:44:53.345,,0,01,4c:e8:90:fe:0b:99,-80,39
2024-04-15T13:44:53.345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:44:53.345,,0,00,84:d3:52:a8:e6:81,-85,38
2024-04-15T13:44:53.345,,0,01,75:9b:2b:6b:18:20,-86,38
2024-04-15T13:44:53.345,,0,01,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:44:53.385,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:44:53.385,,0,01,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:44:53.395,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:44:53.425,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:44:53.425,,2,01,7e:fc:6b:13:9b:73,-66,39
2024-04-15T13:44:53.435,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:44:53.435,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:44:53.455,,2,01,54:52:ed:92:45:ee,-84,38
2024-04-15T13:44:53.455,,3,01,56:f2:96:7e:6e:a9,-87,38
2024-04-15T13:44:53.475,,0,01,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:44:53.475,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:44:53.485,,0,01,46:a6:3d:76:61:18,-89,38
2024-04-15T13:44:53.485,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:53.495,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:44:53.545,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:44:53.555,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:44:53.615,,0,01,73:2d:0e:eb:9c:e2,-85,39
2024-04-15T13:44:53.615,,0,01,4c:e8:90:fe:0b:99,-80,39
2024-04-15T13:44:53.615,,3,01,56:f2:96:7e:6e:a9,-84,38
2024-04-15T13:44:53.615,,0,01,4c:e8:90:fe:0b:99,-80,38
2024-04-15T13:44:53.625,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:53.625,,0,01,7b:01:7c:b2:39:c2,-85,38
2024-04-15T13:44:53.625,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:44:53.625,,0,01,75:9b:2b:6b:18:20,-85,38
2024-04-15T13:44:53.635,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:44:53.635,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:44:53.645,,0,01,73:2d:0e:eb:9c:e2,-84,39
2024-04-15T13:44:53.655,,0,01,c6:0c:a1:01:3d:5c,-97,38
2024-04-15T13:44:53.655,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:53.665,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:44:53.665,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:44:53.705,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
2024-04-15T13:44:53.705,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:44:53.715,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
2024-04-15T13:44:53.715,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:44:53.735,,2,01,54:52:ed:92:45:ee,-83,38
2024-04-15T13:44:53.735,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:44:53.745,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:44:53.745,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:44:53.745,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:44:53.755,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:44:53.755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:44:53.755,,0,01,46:a6:3d:76:61:18,-80,39
2024-04-15T13:44:53.765,,0,00,84:d3:52:a8:e6:81,-92,38
2024-04-15T13:44:53.765,,0,01,46:a6:3d:76:61:18,-91,38
2024-04-15T13:44:53.795,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:44:53.805,,3,01,56:f2:96:7e:6e:a9,-84,38
2024-04-15T13:44:53.805,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:53.835,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:53.835,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:44:53.845,,0,01,73:2d:0e:eb:9c:e2,-85,39
2024-04-15T13:44:53.855,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:44:53.885,,0,01,4c:e8:90:fe:0b:99,-79,39
2024-04-15T13:44:53.885,,0,01,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:44:53.905,,0,01,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:44:53.905,,0,01,75:9b:2b:6b:18:20,-85,38
2024-04-15T13:44:53.925,,0,01,7b:01:7c:b2:39:c2,-84,38
2024-04-15T13:44:53.925,,3,01,cf:f4:68:ec:a0:14,-92,38
2024-04-15T13:44:53.935,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:44:53.945,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:44:53.945,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:44:53.945,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:44:53.955,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:53.995,,0,01,73:2d:0e:eb:9c:e2,-85,39
2024-04-15T13:44:54.005,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:54.015,,2,01,7e:fc:6b:13:9b:73,-64,39
2024-04-15T13:44:54.015,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:44:54.025,,3,01,56:f2:96:7e:6e:a9,-88,38
2024-04-15T13:44:54.025,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:44:54.025,,2,01,54:52:ed:92:45:ee,-83,38
2024-04-15T13:44:54.025,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:44:54.035,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:44:54.035,,0,01,46:a6:3d:76:61:18,-83,39
2024-04-15T13:44:54.045,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:44:54.045,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:44:54.145,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:44:54.145,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:54.165,,0,01,4c:e8:90:fe:0b:99,-79,39
2024-04-15T13:44:54.165,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:44:54.175,,0,01,4c:e8:90:fe:0b:99,-82,38
2024-04-15T13:44:54.175,,0,01,75:9b:2b:6b:18:20,-85,38
2024-04-15T13:44:54.175,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:44:54.175,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:44:54.175,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:44:54.175,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:44:54.185,,0,01,7b:01:7c:b2:39:c2,-85,38
2024-04-15T13:44:54.185,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:44:54.195,,3,01,56:f2:96:7e:6e:a9,-86,38
2024-04-15T13:44:54.195,,0,00,84:d3:52:a8:e6:81,-88,38
2024-04-15T13:44:54.195,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:44:54.245,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:44:54.245,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:44:54.255,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:44:54.285,,2,01,7e:fc:6b:13:9b:73,-66,39
2024-04-15T13:44:54.285,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:44:54.295,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:54.295,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:44:54.295,,0,01,49:fd:c6:d6:4a:2f,-84,39
2024-04-15T13:44:54.305,,0,01,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:44:54.305,,0,01,46:a6:3d:76:61:18,-83,39
2024-04-15T13:44:54.305,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:44:54.315,,0,01,46:a6:3d:76:61:18,-97,38
2024-04-15T13:44:54.315,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:44:54.315,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:44:54.315,,0,01,d4:50:99:d5:da:b5,-90,38
2024-04-15T13:44:54.335,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:44:54.335,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:44:54.345,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:44:54.345,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:44:54.365,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:44:54.365,,3,01,fc:7c:96:cd:84:86,-89,39
2024-04-15T13:44:54.375,,3,01,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:44:54.375,,3,01,fc:7c:96:cd:84:86,-89,38
2024-04-15T13:44:54.395,,3,01,56:f2:96:7e:6e:a9,-85,39
2024-04-15T13:44:54.395,,3,01,56:f2:96:7e:6e:a9,-89,38
2024-04-15T13:44:54.395,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:44:54.405,,3,01,7a:04:be:ab:63:16,-85,38
2024-04-15T13:44:54.425,,3,01,f5:89:aa:7e:fe:1c,-85,39
2024-04-15T13:44:54.425,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:44:54.425,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:44:54.425,,0,01,4c:e8:90:fe:0b:99,-84,38
2024-04-15T13:44:54.425,,0,01,4c:e8:90:fe:0b:99,-78,39
2024-04-15T13:44:54.425,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:44:54.445,,0,01,75:9b:2b:6b:18:20,-80,39
2024-04-15T13:44:54.455,,0,01,7b:01:7c:b2:39:c2,-81,39
2024-04-15T13:44:54.455,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:44:54.455,,0,01,75:9b:2b:6b:18:20,-90,38
2024-04-15T13:44:54.465,,0,01,7b:01:7c:b2:39:c2,-92,38
2024-04-15T13:44:54.465,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:44:54.495,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:44:54.505,,0,01,d5:a0:0b:bc:a5:22,-92,38
2024-04-15T13:44:54.565,,3,01,56:f2:96:7e:6e:a9,-93,38
2024-04-15T13:44:54.565,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:44:54.565,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:44:54.565,,2,01,7e:fc:6b:13:9b:73,-69,39
2024-04-15T13:44:54.575,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:44:54.575,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:44:54.585,,0,01,49:fd:c6:d6:4a:2f,-86,39
2024-04-15T13:44:54.585,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:44:54.585,,0,01,46:a6:3d:76:61:18,-86,38
2024-04-15T13:44:54.595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:44:54.595,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:44:54.595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:44:54.605,,0,01,78:b8:67:ea:04:c6,-96,38
2024-04-15T13:44:54.605,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:44:54.605,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:44:54.615,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:54.645,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:44:54.645,,0,00,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:44:54.645,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:54.665,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:44:54.665,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:44:54.675,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:44:54.675,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:44:54.755,,3,01,c6:a9:ba:c4:15:82,-82,39
2024-04-15T13:44:54.755,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:44:54.765,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:44:54.765,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:44:54.765,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:44:54.765,,3,01,c6:a9:ba:c4:15:82,-84,38
2024-04-15T13:44:54.795,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:44:54.805,,3,01,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:44:54.845,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:44:54.855,,0,01,49:fd:c6:d6:4a:2f,-89,38
2024-04-15T13:44:54.855,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:54.865,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:44:54.865,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:44:54.875,,2,01,7e:fc:6b:13:9b:73,-70,39
2024-04-15T13:44:54.875,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:44:54.885,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:44:54.885,,3,01,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:44:54.905,,2,01,54:52:ed:92:45:ee,-83,38
2024-04-15T13:44:54.935,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:44:54.935,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:44:54.935,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:44:54.935,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:44:54.955,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:44:54.975,,0,01,4c:e8:90:fe:0b:99,-87,39
2024-04-15T13:44:54.975,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:44:54.985,,0,01,4c:e8:90:fe:0b:99,-89,38
