Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:41:07.120,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:41:07.120,,0,01,46:a6:3d:76:61:18,-80,39
2024-04-15T13:41:07.120,,0,00,84:d3:52:a8:e6:81,-77,39
2024-04-15T13:41:07.120,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:07.120,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:41:07.120,,3,01,2a:9e:12:ff:51:60,-75,39
2024-04-15T13:41:07.130,,0,01,6e:7c:21:99:52:ca,-89,39
2024-04-15T13:41:07.130,,0,00,14:13:0b:44:19:e5,-90,39
2024-04-15T13:41:07.140,,0,01,c5:c0:40:7f:83:f6,-92,38
2024-04-15T13:41:07.140,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:41:07.140,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:41:07.150,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:07.160,,0,01,c5:c0:40:7f:83:f6,-92,38
2024-04-15T13:41:07.160,,3,01,e6:e2:3c:4e:f4:a1,-88,38
2024-04-15T13:41:07.170,,0,01,c5:c0:40:7f:83:f6,-91,38
2024-04-15T13:41:07.170,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.190,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:41:07.190,,0,01,74:11:c7:98:8d:50,-76,38
2024-04-15T13:41:07.190,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.190,,0,01,c5:c0:40:7f:83:f6,-92,38
2024-04-15T13:41:07.190,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:41:07.210,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.210,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:07.220,,2,01,7e:fc:6b:13:9b:73,-55,38
2024-04-15T13:41:07.220,,3,01,4f:9e:e4:c5:35:d4,-96,38
2024-04-15T13:41:07.230,,0,01,c5:c0:40:7f:83:f6,-93,38
2024-04-15T13:41:07.230,,0,01,49:fd:c6:d6:4a:2f,-94,38
2024-04-15T13:41:07.230,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.230,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:07.240,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:41:07.240,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:07.240,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:41:07.250,,0,01,c5:c0:40:7f:83:f6,-94,38
2024-04-15T13:41:07.270,,0,01,c5:c0:40:7f:83:f6,-91,38
2024-04-15T13:41:07.270,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:41:07.290,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:07.290,,2,01,4c:4d:99:5c:9e:3b,-97,38
2024-04-15T13:41:07.290,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.300,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.300,,0,01,c5:c0:40:7f:83:f6,-92,38
2024-04-15T13:41:07.300,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:41:07.300,,3,01,d1:25:50:5c:4d:c5,-95,38
2024-04-15T13:41:07.300,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:41:07.310,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:41:07.310,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:07.310,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:41:07.310,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:07.310,,0,00,84:d3:52:a8:e6:81,-80,38
2024-04-15T13:41:07.310,,0,00,14:13:0b:44:19:e5,-90,39
2024-04-15T13:41:07.320,,2,01,7e:fc:6b:13:9b:73,-61,39
2024-04-15T13:41:07.320,,2,01,41:d0:c1:a1:3f:68,-86,39
2024-04-15T13:41:07.330,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:41:07.330,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:41:07.340,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.350,,0,01,c5:c0:40:7f:83:f6,-92,38
2024-04-15T13:41:07.370,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.370,,2,01,54:52:ed:92:45:ee,-84,38
2024-04-15T13:41:07.370,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:41:07.370,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:41:07.390,,0,00,00:02:5b:03:94:03,-99,38
2024-04-15T13:41:07.390,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:41:07.390,,0,01,c5:c0:40:7f:83:f6,-91,38
2024-04-15T13:41:07.390,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.390,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:41:07.400,,3,01,db:85:8f:46:74:04,-79,39
2024-04-15T13:41:07.400,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:41:07.400,,0,00,14:13:0b:44:19:e5,-90,39
2024-04-15T13:41:07.410,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.410,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:07.430,,0,01,c5:c0:40:7f:83:f6,-92,38
2024-04-15T13:41:07.430,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:07.430,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.430,,0,01,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T13:41:07.440,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:07.450,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:07.450,,0,01,73:2d:0e:eb:9c:e2,-76,39
2024-04-15T13:41:07.450,,0,01,c5:c0:40:7f:83:f6,-93,38
2024-04-15T13:41:07.470,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:07.470,,0,01,74:11:c7:98:8d:50,-76,38
2024-04-15T13:41:07.480,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.480,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:41:07.500,,0,00,00:02:5b:03:94:03,-107,38
2024-04-15T13:41:07.500,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.500,,0,01,49:fd:c6:d6:4a:2f,-95,38
2024-04-15T13:41:07.510,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:41:07.510,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:07.520,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:41:07.520,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:07.540,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:41:07.540,,0,00,84:d3:52:a8:e6:81,-76,39
2024-04-15T13:41:07.540,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:41:07.540,,0,01,c5:c0:40:7f:83:f6,-93,38
2024-04-15T13:41:07.550,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-15T13:41:07.550,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:07.560,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:41:07.560,,0,01,c5:c0:40:7f:83:f6,-92,38
2024-04-15T13:41:07.570,,0,01,f4:a4:5a:53:6b:ae,-93,38
2024-04-15T13:41:07.570,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.580,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:41:07.580,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:41:07.590,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:41:07.590,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:07.590,,3,01,db:85:8f:46:74:04,-75,38
2024-04-15T13:41:07.600,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.610,,2,01,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:41:07.610,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:07.620,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.620,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:07.640,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:07.640,,2,01,54:52:ed:92:45:ee,-84,38
2024-04-15T13:41:07.640,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:41:07.640,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:07.660,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:07.660,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:41:07.660,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:41:07.660,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:07.680,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.700,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:41:07.710,,0,00,00:02:5b:03:94:03,-95,38
2024-04-15T13:41:07.710,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.720,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:41:07.720,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.740,,0,01,74:11:c7:98:8d:50,-75,38
2024-04-15T13:41:07.740,,3,01,2a:9e:12:ff:51:60,-77,38
2024-04-15T13:41:07.740,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:07.750,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:41:07.750,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.760,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:07.790,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:41:07.790,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:07.790,,0,01,49:fd:c6:d6:4a:2f,-94,38
2024-04-15T13:41:07.800,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:41:07.800,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:07.810,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:41:07.810,,0,01,74:11:c7:98:8d:50,-78,39
2024-04-15T13:41:07.840,,0,01,43:f9:26:0a:ac:ee,-97,38
2024-04-15T13:41:07.840,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:07.860,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:41:07.860,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:41:07.890,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:41:07.890,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:41:07.890,,2,01,4c:4d:99:5c:9e:3b,-93,38
2024-04-15T13:41:07.920,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:41:07.920,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:07.920,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:07.920,,3,01,d2:c2:0a:0e:8b:a6,-79,39
2024-04-15T13:41:07.940,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:41:07.940,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:41:07.940,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:07.950,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:07.950,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:41:07.960,,3,01,7a:04:be:ab:63:16,-81,39
2024-04-15T13:41:07.960,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:41:07.960,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:07.960,,2,01,54:52:ed:92:45:ee,-84,38
2024-04-15T13:41:07.990,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:41:07.990,,3,01,2a:9e:12:ff:51:60,-74,39
2024-04-15T13:41:07.990,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:41:08.000,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:41:08.000,,3,01,ed:fc:c0:7b:56:c5,-92,38
2024-04-15T13:41:08.000,,0,01,74:11:c7:98:8d:50,-75,38
2024-04-15T13:41:08.010,,0,01,dd:ad:54:77:7e:c1,-88,38
2024-04-15T13:41:08.010,,3,01,e6:e2:3c:4e:f4:a1,-88,38
2024-04-15T13:41:08.030,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:41:08.030,,2,01,54:ce:8e:b4:d0:e0,-95,38
2024-04-15T13:41:08.040,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:41:08.050,,3,01,2a:9e:12:ff:51:60,-76,38
2024-04-15T13:41:08.060,,0,01,73:2d:0e:eb:9c:e2,-76,39
2024-04-15T13:41:08.060,,0,01,49:fd:c6:d6:4a:2f,-92,38
2024-04-15T13:41:08.060,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:41:08.070,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:41:08.070,,0,01,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:41:08.070,,3,01,2a:9e:12:ff:51:60,-75,39
2024-04-15T13:41:08.080,,0,00,a4:c1:38:e0:67:ae,-56,38
2024-04-15T13:41:08.080,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:08.090,,0,01,cd:d2:29:e1:fd:02,-79,39
2024-04-15T13:41:08.100,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:08.100,,0,01,74:11:c7:98:8d:50,-80,39
2024-04-15T13:41:08.100,,0,01,73:2d:0e:eb:9c:e2,-78,39
