Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:35:20.648,,3.0,01,77:26:a0:b4:12:cb,-92.0,37.0
2024-04-15T13:35:20.668,,2.0,01,48:b1:8e:aa:a3:e1,-82.0,38.0
2024-04-15T13:35:20.668,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:20.668,,0.0,01,46:a6:3d:76:61:18,-92.0,37.0
2024-04-15T13:35:20.668,,0.0,01,cd:d2:29:e1:fd:02,-86.0,37.0
2024-04-15T13:35:20.688,,0.0,01,cd:77:d4:5d:56:0a,-94.0,37.0
2024-04-15T13:35:20.688,,0.0,01,7e:03:ec:00:0d:f4,-82.0,37.0
2024-04-15T13:35:20.688,,2.0,01,50:6c:95:be:6b:31,-55.0,38.0
2024-04-15T13:35:20.698,,2.0,01,59:63:df:98:2f:a4,-83.0,38.0
2024-04-15T13:35:20.698,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:20.698,,2.0,01,50:6c:95:be:6b:31,-75.0,39.0
2024-04-15T13:35:20.718,,0.0,01,7e:03:ec:00:0d:f4,-78.0,39.0
2024-04-15T13:35:20.718,,3.0,01,29:63:44:82:90:34,-76.0,39.0
2024-04-15T13:35:20.718,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:20.718,,3.0,01,29:63:44:82:90:34,-66.0,37.0
2024-04-15T13:35:20.718,,2.0,01,50:6c:95:be:6b:31,-54.0,37.0
2024-04-15T13:35:20.718,,3.0,01,4f:2f:d3:01:0f:85,-87.0,38.0
2024-04-15T13:35:20.728,,0.0,01,c6:0c:a1:01:3d:5c,-86.0,37.0
2024-04-15T13:35:20.728,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:20.738,,0.0,01,6e:7c:21:99:52:ca,-89.0,38.0
2024-04-15T13:35:20.738,,3.0,01,65:cc:11:bd:44:3b,-93.0,38.0
2024-04-15T13:35:20.768,,0.0,01,43:52:ac:99:6c:77,-88.0,38.0
2024-04-15T13:35:20.768,,0.0,01,79:2b:f6:67:b5:77,-92.0,38.0
2024-04-15T13:35:20.778,,0.0,01,46:a6:3d:76:61:18,-85.0,38.0
2024-04-15T13:35:20.778,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:20.788,,0.0,01,46:a6:3d:76:61:18,-79.0,39.0
2024-04-15T13:35:20.788,,0.0,01,7e:03:ec:00:0d:f4,-80.0,39.0
2024-04-15T13:35:20.798,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:20.798,,0.0,00,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:35:20.798,,2.0,01,48:b1:8e:aa:a3:e1,-79.0,37.0
2024-04-15T13:35:20.798,,0.0,01,7e:03:ec:00:0d:f4,-80.0,37.0
2024-04-15T13:35:20.808,,0.0,01,7f:41:28:be:ec:1a,-90.0,37.0
2024-04-15T13:35:20.808,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:20.818,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:20.818,,3.0,01,db:85:8f:46:74:04,-92.0,38.0
2024-04-15T13:35:20.828,,0.0,00,84:d3:52:a8:e6:81,-85.0,39.0
2024-04-15T13:35:20.828,,3.0,01,29:63:44:82:90:34,-76.0,39.0
2024-04-15T13:35:20.848,,3.0,01,77:26:a0:b4:12:cb,-90.0,37.0
2024-04-15T13:35:20.858,,0.0,01,63:eb:f8:fa:f6:72,-89.0,38.0
2024-04-15T13:35:20.858,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:20.868,,3.0,01,d2:c2:0a:0e:8b:a6,-90.0,38.0
2024-04-15T13:35:20.868,,0.0,01,74:11:c7:98:8d:50,-92.0,38.0
2024-04-15T13:35:20.868,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:20.868,,0.0,01,63:eb:f8:fa:f6:72,-83.0,39.0
2024-04-15T13:35:20.898,,0.0,01,7e:03:ec:00:0d:f4,-80.0,37.0
2024-04-15T13:35:20.898,,3.0,01,d2:c2:0a:0e:8b:a6,-83.0,39.0
2024-04-15T13:35:20.898,,0.0,00,84:d3:52:a8:e6:81,-87.0,37.0
2024-04-15T13:35:20.908,,0.0,01,64:8c:08:43:57:3f,-70.0,38.0
2024-04-15T13:35:20.918,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:20.918,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:35:20.918,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:20.928,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:20.928,,0.0,01,64:8c:08:43:57:3f,-78.0,39.0
2024-04-15T13:35:20.938,,3.0,01,5b:93:d6:92:bf:cc,-90.0,38.0
2024-04-15T13:35:20.938,,0.0,01,46:a6:3d:76:61:18,-95.0,37.0
2024-04-15T13:35:20.938,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:20.948,,3.0,01,5b:93:d6:92:bf:cc,-85.0,39.0
2024-04-15T13:35:20.948,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:20.948,,0.0,01,43:52:ac:99:6c:77,-88.0,38.0
2024-04-15T13:35:20.968,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:20.968,,2.0,01,48:b1:8e:aa:a3:e1,-83.0,39.0
2024-04-15T13:35:20.968,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,38.0
2024-04-15T13:35:20.968,,2.0,01,50:6c:95:be:6b:31,-54.0,38.0
2024-04-15T13:35:20.968,,0.0,01,7e:03:ec:00:0d:f4,-79.0,37.0
2024-04-15T13:35:20.978,,0.0,01,c6:0c:a1:01:3d:5c,-87.0,37.0
2024-04-15T13:35:20.988,,0.0,00,dc:23:4f:a9:9a:46,-78.0,37.0
2024-04-15T13:35:20.988,,0.0,01,dd:ad:54:77:7e:c1,-88.0,38.0
2024-04-15T13:35:20.988,,0.0,01,64:8c:08:43:57:3f,-77.0,37.0
2024-04-15T13:35:20.988,,2.0,01,59:63:df:98:2f:a4,-82.0,38.0
2024-04-15T13:35:20.998,,2.0,01,50:6c:95:be:6b:31,-76.0,39.0
2024-04-15T13:35:20.998,,3.0,01,63:b7:e0:88:85:c0,-94.0,37.0
2024-04-15T13:35:21.008,,2.0,01,50:6c:95:be:6b:31,-54.0,37.0
2024-04-15T13:35:21.008,,3.0,01,77:26:a0:b4:12:cb,-92.0,37.0
2024-04-15T13:35:21.008,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:21.008,,2.0,01,59:63:df:98:2f:a4,-86.0,37.0
2024-04-15T13:35:21.018,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:21.018,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:21.018,,0.0,01,63:eb:f8:fa:f6:72,-87.0,37.0
2024-04-15T13:35:21.018,,0.0,01,7e:03:ec:00:0d:f4,-78.0,37.0
2024-04-15T13:35:21.028,,2.0,01,48:b1:8e:aa:a3:e1,-79.0,37.0
2024-04-15T13:35:21.028,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:21.038,,3.0,01,29:63:44:82:90:34,-74.0,39.0
2024-04-15T13:35:21.038,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:21.038,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:21.048,,0.0,01,74:11:c7:98:8d:50,-95.0,37.0
2024-04-15T13:35:21.048,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:21.048,,3.0,01,ed:fc:c0:7b:56:c5,-92.0,38.0
2024-04-15T13:35:21.058,,0.0,01,46:a6:3d:76:61:18,-80.0,39.0
2024-04-15T13:35:21.068,,0.0,01,c6:0c:a1:01:3d:5c,-83.0,39.0
2024-04-15T13:35:21.098,,3.0,01,4f:2f:d3:01:0f:85,-88.0,38.0
2024-04-15T13:35:21.098,,0.0,01,7f:41:28:be:ec:1a,-91.0,37.0
2024-04-15T13:35:21.098,,0.0,01,6e:7c:21:99:52:ca,-87.0,38.0
2024-04-15T13:35:21.108,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:21.108,,3.0,01,65:cc:11:bd:44:3b,-90.0,38.0
2024-04-15T13:35:21.128,,3.0,01,29:63:44:82:90:34,-66.0,37.0
2024-04-15T13:35:21.128,,0.0,01,7e:03:ec:00:0d:f4,-76.0,37.0
2024-04-15T13:35:21.128,,0.0,01,63:eb:f8:fa:f6:72,-85.0,39.0
2024-04-15T13:35:21.128,,0.0,01,43:52:ac:99:6c:77,-89.0,38.0
2024-04-15T13:35:21.128,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:21.128,,0.0,01,63:eb:f8:fa:f6:72,-89.0,38.0
2024-04-15T13:35:21.138,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:21.148,,3.0,01,29:63:44:82:90:34,-76.0,39.0
2024-04-15T13:35:21.188,,0.0,01,7e:03:ec:00:0d:f4,-76.0,37.0
2024-04-15T13:35:21.188,,0.0,01,74:11:c7:98:8d:50,-93.0,38.0
2024-04-15T13:35:21.188,,3.0,01,77:26:a0:b4:12:cb,-89.0,37.0
2024-04-15T13:35:21.198,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:21.198,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:21.208,,0.0,01,cd:d2:29:e1:fd:02,-90.0,38.0
2024-04-15T13:35:21.208,,0.0,01,cd:d2:29:e1:fd:02,-84.0,39.0
2024-04-15T13:35:21.208,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:21.208,,0.0,01,cd:77:d4:5d:56:0a,-92.0,38.0
2024-04-15T13:35:21.218,MOTIF A.N.C. [LE],0.0,01,d4:db:44:db:ba:ad,-96.0,38.0
2024-04-15T13:35:21.218,,0.0,00,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:35:21.238,,3.0,01,29:63:44:82:90:34,-66.0,37.0
2024-04-15T13:35:21.238,,0.0,01,c6:0c:a1:01:3d:5c,-87.0,37.0
2024-04-15T13:35:21.248,,3.0,01,63:b7:e0:88:85:c0,-94.0,37.0
2024-04-15T13:35:21.258,,0.0,00,14:13:0b:44:19:e5,-98.0,38.0
2024-04-15T13:35:21.258,,2.0,01,50:6c:95:be:6b:31,-55.0,38.0
2024-04-15T13:35:21.268,,2.0,01,50:6c:95:be:6b:31,-75.0,39.0
2024-04-15T13:35:21.268,,2.0,01,48:b1:8e:aa:a3:e1,-83.0,39.0
2024-04-15T13:35:21.278,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:21.278,,2.0,01,59:63:df:98:2f:a4,-82.0,38.0
2024-04-15T13:35:21.288,,3.0,01,4f:2f:d3:01:0f:85,-88.0,38.0
2024-04-15T13:35:21.288,,2.0,01,50:6c:95:be:6b:31,-55.0,37.0
2024-04-15T13:35:21.288,,0.0,01,63:eb:f8:fa:f6:72,-92.0,37.0
2024-04-15T13:35:21.298,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:21.308,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:21.308,,0.0,01,64:8c:08:43:57:3f,-70.0,38.0
2024-04-15T13:35:21.318,,0.0,01,79:2b:f6:67:b5:77,-90.0,38.0
2024-04-15T13:35:21.318,,0.0,01,46:a6:3d:76:61:18,-85.0,38.0
2024-04-15T13:35:21.318,,0.0,01,c6:0c:a1:01:3d:5c,-87.0,39.0
2024-04-15T13:35:21.318,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:35:21.318,,0.0,00,84:d3:52:a8:e6:81,-89.0,37.0
2024-04-15T13:35:21.318,,0.0,01,64:8c:08:43:57:3f,-81.0,39.0
2024-04-15T13:35:21.338,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:21.338,,0.0,00,a4:c1:38:e0:67:ae,-57.0,37.0
2024-04-15T13:35:21.348,,0.0,01,46:a6:3d:76:61:18,-79.0,39.0
2024-04-15T13:35:21.348,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:35:21.358,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:21.358,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:21.368,,3.0,01,29:63:44:82:90:34,-77.0,39.0
2024-04-15T13:35:21.368,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:21.368,,0.0,01,7f:41:28:be:ec:1a,-87.0,37.0
2024-04-15T13:35:21.368,,3.0,01,77:26:a0:b4:12:cb,-92.0,37.0
2024-04-15T13:35:21.388,,3.0,01,77:26:a0:b4:12:cb,-89.0,38.0
2024-04-15T13:35:21.408,,3.0,01,e6:e2:3c:4e:f4:a1,-88.0,38.0
2024-04-15T13:35:21.408,,0.0,01,63:eb:f8:fa:f6:72,-90.0,38.0
2024-04-15T13:35:21.408,,3.0,01,4f:2f:d3:01:0f:85,-96.0,37.0
2024-04-15T13:35:21.408,,0.0,01,64:8c:08:43:57:3f,-77.0,37.0
2024-04-15T13:35:21.438,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:21.438,,0.0,01,74:11:c7:98:8d:50,-93.0,38.0
2024-04-15T13:35:21.438,,3.0,01,29:63:44:82:90:34,-66.0,37.0
2024-04-15T13:35:21.448,,0.0,01,63:eb:f8:fa:f6:72,-81.0,39.0
2024-04-15T13:35:21.468,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:21.468,,0.0,01,6e:7c:21:99:52:ca,-88.0,38.0
2024-04-15T13:35:21.488,,3.0,01,65:cc:11:bd:44:3b,-90.0,38.0
2024-04-15T13:35:21.488,,0.0,01,c6:0c:a1:01:3d:5c,-89.0,37.0
2024-04-15T13:35:21.488,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:21.498,,3.0,01,29:63:44:82:90:34,-77.0,39.0
2024-04-15T13:35:21.498,,0.0,01,46:a6:3d:76:61:18,-94.0,37.0
2024-04-15T13:35:21.508,,3.0,01,63:b7:e0:88:85:c0,-94.0,37.0
2024-04-15T13:35:21.508,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:21.518,,0.0,01,43:52:ac:99:6c:77,-88.0,38.0
2024-04-15T13:35:21.518,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:21.528,,2.0,01,48:b1:8e:aa:a3:e1,-83.0,38.0
2024-04-15T13:35:21.528,,0.0,00,dc:23:4f:a9:9a:46,-79.0,38.0
2024-04-15T13:35:21.538,,2.0,01,48:b1:8e:aa:a3:e1,-85.0,39.0
2024-04-15T13:35:21.538,,0.0,01,7e:03:ec:00:0d:f4,-75.0,39.0
2024-04-15T13:35:21.558,,3.0,01,77:26:a0:b4:12:cb,-90.0,37.0
2024-04-15T13:35:21.558,,3.0,01,29:63:44:82:90:34,-70.0,38.0
2024-04-15T13:35:21.558,,2.0,01,50:6c:95:be:6b:31,-54.0,38.0
2024-04-15T13:35:21.558,,2.0,01,59:63:df:98:2f:a4,-83.0,38.0
2024-04-15T13:35:21.558,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:21.558,,3.0,01,29:63:44:82:90:34,-66.0,37.0
2024-04-15T13:35:21.568,,3.0,01,29:63:44:82:90:34,-77.0,39.0
2024-04-15T13:35:21.568,,2.0,01,50:6c:95:be:6b:31,-75.0,39.0
2024-04-15T13:35:21.578,,0.0,01,63:eb:f8:fa:f6:72,-92.0,37.0
2024-04-15T13:35:21.578,,2.0,01,50:6c:95:be:6b:31,-55.0,37.0
2024-04-15T13:35:21.588,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:21.598,,0.0,01,c6:0c:a1:01:3d:5c,-83.0,39.0
2024-04-15T13:35:21.598,,0.0,01,46:a6:3d:76:61:18,-85.0,38.0
2024-04-15T13:35:21.598,,2.0,01,48:b1:8e:aa:a3:e1,-79.0,37.0
2024-04-15T13:35:21.598,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:21.598,,0.0,01,79:2b:f6:67:b5:77,-92.0,38.0
2024-04-15T13:35:21.618,,0.0,01,46:a6:3d:76:61:18,-77.0,39.0
2024-04-15T13:35:21.618,,0.0,01,7e:03:ec:00:0d:f4,-75.0,39.0
2024-04-15T13:35:21.638,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:21.648,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:21.658,,0.0,01,6e:7c:21:99:52:ca,-89.0,38.0
2024-04-15T13:35:21.658,,0.0,00,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:35:21.658,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:35:21.658,,3.0,01,4f:2f:d3:01:0f:85,-88.0,38.0
2024-04-15T13:35:21.668,,3.0,01,29:63:44:82:90:34,-69.0,38.0
2024-04-15T13:35:21.668,,0.0,01,63:eb:f8:fa:f6:72,-89.0,38.0
2024-04-15T13:35:21.678,,3.0,01,29:63:44:82:90:34,-77.0,39.0
2024-04-15T13:35:21.678,,0.0,01,63:eb:f8:fa:f6:72,-83.0,39.0
2024-04-15T13:35:21.678,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:21.678,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:21.688,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:21.738,,0.0,00,84:d3:52:a8:e6:81,-91.0,37.0
2024-04-15T13:35:21.738,,0.0,01,c6:0c:a1:01:3d:5c,-89.0,37.0
2024-04-15T13:35:21.748,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:21.748,,0.0,01,74:11:c7:98:8d:50,-92.0,39.0
2024-04-15T13:35:21.748,,0.0,01,64:8c:08:43:57:3f,-67.0,38.0
2024-04-15T13:35:21.748,,3.0,01,63:b7:e0:88:85:c0,-91.0,37.0
2024-04-15T13:35:21.768,,0.0,01,46:a6:3d:76:61:18,-92.0,37.0
2024-04-15T13:35:21.768,,3.0,01,29:63:44:82:90:34,-69.0,38.0
2024-04-15T13:35:21.768,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:21.768,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:21.768,,0.0,01,64:8c:08:43:57:3f,-74.0,39.0
2024-04-15T13:35:21.768,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:21.788,,0.0,01,7e:03:ec:00:0d:f4,-79.0,38.0
2024-04-15T13:35:21.798,,3.0,01,29:63:44:82:90:34,-78.0,39.0
2024-04-15T13:35:21.798,,3.0,01,4f:2f:d3:01:0f:85,-94.0,37.0
2024-04-15T13:35:21.798,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:21.808,,3.0,01,63:b7:e0:88:85:c0,-96.0,38.0
2024-04-15T13:35:21.808,,2.0,01,48:b1:8e:aa:a3:e1,-82.0,38.0
2024-04-15T13:35:21.828,,0.0,01,64:8c:08:43:57:3f,-75.0,37.0
2024-04-15T13:35:21.828,,3.0,01,c9:a2:a3:53:05:a6,-87.0,37.0
2024-04-15T13:35:21.828,,2.0,01,50:6c:95:be:6b:31,-55.0,38.0
2024-04-15T13:35:21.828,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:21.848,,2.0,01,59:63:df:98:2f:a4,-81.0,38.0
2024-04-15T13:35:21.848,,0.0,01,c6:0c:a1:01:3d:5c,-87.0,39.0
2024-04-15T13:35:21.848,,2.0,01,50:6c:95:be:6b:31,-76.0,39.0
2024-04-15T13:35:21.848,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:21.848,,3.0,01,4f:2f:d3:01:0f:85,-88.0,38.0
2024-04-15T13:35:21.858,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:21.858,,2.0,01,50:6c:95:be:6b:31,-55.0,37.0
2024-04-15T13:35:21.858,,0.0,01,7e:03:ec:00:0d:f4,-79.0,38.0
2024-04-15T13:35:21.858,,0.0,01,6e:7c:21:99:52:ca,-90.0,38.0
2024-04-15T13:35:21.868,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:21.868,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:21.868,,0.0,01,79:2b:f6:67:b5:77,-92.0,38.0
2024-04-15T13:35:21.868,,0.0,01,43:52:ac:99:6c:77,-89.0,38.0
2024-04-15T13:35:21.878,,0.0,01,46:a6:3d:76:61:18,-86.0,38.0
2024-04-15T13:35:21.878,,3.0,01,29:63:44:82:90:34,-69.0,38.0
2024-04-15T13:35:21.888,,0.0,01,7e:03:ec:00:0d:f4,-76.0,39.0
2024-04-15T13:35:21.888,,0.0,01,46:a6:3d:76:61:18,-82.0,39.0
2024-04-15T13:35:21.898,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,37.0
2024-04-15T13:35:21.898,,3.0,01,29:63:44:82:90:34,-78.0,39.0
2024-04-15T13:35:21.918,,0.0,01,7f:41:28:be:ec:1a,-90.0,37.0
2024-04-15T13:35:21.918,,3.0,01,77:26:a0:b4:12:cb,-91.0,37.0
2024-04-15T13:35:21.958,,0.0,01,7e:03:ec:00:0d:f4,-75.0,39.0
2024-04-15T13:35:21.958,,0.0,01,63:eb:f8:fa:f6:72,-85.0,39.0
2024-04-15T13:35:21.968,,3.0,01,4f:2f:d3:01:0f:85,-98.0,37.0
2024-04-15T13:35:21.968,,0.0,01,74:11:c7:98:8d:50,-91.0,38.0
2024-04-15T13:35:21.968,,0.0,01,7e:03:ec:00:0d:f4,-81.0,38.0
2024-04-15T13:35:21.968,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:35:21.988,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:21.988,,0.0,00,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-15T13:35:21.998,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:21.998,,3.0,01,63:b7:e0:88:85:c0,-88.0,37.0
2024-04-15T13:35:21.998,,0.0,01,c6:0c:a1:01:3d:5c,-94.0,37.0
2024-04-15T13:35:22.028,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:35:22.028,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:22.038,,3.0,01,4f:2f:d3:01:0f:85,-90.0,38.0
2024-04-15T13:35:22.048,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:22.068,,0.0,01,43:52:ac:99:6c:77,-89.0,38.0
2024-04-15T13:35:22.068,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:22.088,,2.0,01,48:b1:8e:aa:a3:e1,-82.0,38.0
2024-04-15T13:35:22.088,,0.0,00,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:35:22.098,,0.0,00,84:d3:52:a8:e6:81,-87.0,39.0
2024-04-15T13:35:22.098,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:35:22.108,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:35:22.108,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:22.118,,3.0,01,29:63:44:82:90:34,-76.0,39.0
2024-04-15T13:35:22.118,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:35:22.118,,2.0,01,50:6c:95:be:6b:31,-55.0,38.0
2024-04-15T13:35:22.118,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:22.118,,3.0,01,63:b7:e0:88:85:c0,-87.0,37.0
2024-04-15T13:35:22.118,,3.0,01,77:26:a0:b4:12:cb,-90.0,37.0
2024-04-15T13:35:22.138,,2.0,01,59:63:df:98:2f:a4,-82.0,38.0
2024-04-15T13:35:22.148,,2.0,01,50:6c:95:be:6b:31,-77.0,39.0
2024-04-15T13:35:22.148,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:35:22.158,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T13:35:22.158,,0.0,01,46:a6:3d:76:61:18,-86.0,38.0
2024-04-15T13:35:22.158,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:22.158,,0.0,01,64:8c:08:43:57:3f,-69.0,38.0
2024-04-15T13:35:22.168,,2.0,01,48:b1:8e:aa:a3:e1,-79.0,37.0
2024-04-15T13:35:22.168,,0.0,01,46:a6:3d:76:61:18,-79.0,39.0
2024-04-15T13:35:22.168,,0.0,00,84:d3:52:a8:e6:81,-88.0,37.0
2024-04-15T13:35:22.168,,0.0,01,64:8c:08:43:57:3f,-76.0,39.0
2024-04-15T13:35:22.178,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:22.178,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:35:22.178,,0.0,01,7f:41:28:be:ec:1a,-92.0,37.0
2024-04-15T13:35:22.178,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:22.198,,0.0,01,7e:03:ec:00:0d:f4,-76.0,39.0
2024-04-15T13:35:22.198,,3.0,01,29:63:44:82:90:34,-66.0,37.0
2024-04-15T13:35:22.198,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:22.208,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:35:22.208,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:22.208,,0.0,01,63:eb:f8:fa:f6:72,-88.0,38.0
2024-04-15T13:35:22.208,,3.0,01,4f:2f:d3:01:0f:85,-89.0,38.0
2024-04-15T13:35:22.238,,0.0,01,6e:7c:21:99:52:ca,-88.0,38.0
2024-04-15T13:35:22.248,,0.0,01,c6:0c:a1:01:3d:5c,-87.0,37.0
2024-04-15T13:35:22.248,,0.0,01,74:11:c7:98:8d:50,-90.0,38.0
2024-04-15T13:35:22.248,,0.0,01,43:52:ac:99:6c:77,-89.0,38.0
2024-04-15T13:35:22.248,,3.0,01,29:63:44:82:90:34,-77.0,39.0
2024-04-15T13:35:22.268,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:22.268,,0.0,01,64:8c:08:43:57:3f,-79.0,37.0
2024-04-15T13:35:22.288,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
