Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:46:03.245,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.245,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:46:03.315,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.325,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.325,,0,01,59:b7:96:61:42:e3,-91,38
2024-04-15T13:46:03.345,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:46:03.345,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:46:03.365,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.385,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.385,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:46:03.405,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:46:03.405,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:46:03.405,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:46:03.405,,0,01,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:46:03.425,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.425,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:03.465,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:46:03.475,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:03.475,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.505,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:46:03.505,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:46:03.525,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:03.525,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.545,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.545,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:46:03.565,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:46:03.595,,0,01,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T13:46:03.595,,0,01,59:b7:96:61:42:e3,-85,38
2024-04-15T13:46:03.595,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.615,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.635,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:46:03.635,,3,01,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:46:03.665,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:46:03.675,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:46:03.675,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:03.685,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:46:03.685,,0,01,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:46:03.705,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:03.705,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.725,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:46:03.725,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:03.745,,0,00,84:d3:52:a8:e6:81,-79,38
2024-04-15T13:46:03.745,,3,01,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:46:03.765,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:46:03.785,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:03.785,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.815,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:03.815,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:46:03.835,,3,01,fc:7c:96:cd:84:86,-88,38
2024-04-15T13:46:03.835,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:03.855,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:03.855,,0,01,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:46:03.875,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.875,,0,01,59:b7:96:61:42:e3,-87,38
2024-04-15T13:46:03.895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:03.895,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.915,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:46:03.935,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:46:03.935,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:03.955,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:46:03.955,,3,01,2a:9e:12:ff:51:60,-66,38
2024-04-15T13:46:03.955,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:46:03.955,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:46:03.955,,2,01,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:46:03.955,,0,01,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:46:03.995,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:04.015,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.035,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:04.035,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:04.045,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:46:04.045,,3,01,2a:9e:12:ff:51:60,-66,38
2024-04-15T13:46:04.065,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:46:04.065,,0,01,59:b7:96:61:42:e3,-79,37
2024-04-15T13:46:04.065,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:46:04.065,,2,01,54:52:ed:92:45:ee,-83,37
2024-04-15T13:46:04.065,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:46:04.065,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:46:04.065,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:46:04.075,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:46:04.075,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:46:04.075,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:04.085,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:04.085,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:46:04.085,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.085,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:46:04.085,,3,01,c6:a9:ba:c4:15:82,-95,37
2024-04-15T13:46:04.095,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:04.115,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:04.115,,2,01,7e:fc:6b:13:9b:73,-54,37
2024-04-15T13:46:04.145,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:46:04.145,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:46:04.155,,3,01,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:46:04.155,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.155,,0,01,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:46:04.155,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:46:04.165,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:46:04.165,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:04.165,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:04.185,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:04.185,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:04.195,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:04.195,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:04.195,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:04.195,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.215,,0,00,a4:c1:38:04:ea:93,-96,37
2024-04-15T13:46:04.225,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:46:04.225,,0,01,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:46:04.225,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:46:04.245,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:04.245,,0,01,59:b7:96:61:42:e3,-90,37
2024-04-15T13:46:04.255,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:46:04.255,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:46:04.255,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:46:04.255,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.265,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:04.265,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:04.275,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:04.275,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:46:04.295,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.295,,0,01,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:46:04.305,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:04.315,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:04.315,,0,01,df:1b:f3:26:fc:5a,-93,38
2024-04-15T13:46:04.315,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.335,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.335,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.345,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:04.345,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.355,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:04.355,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:46:04.365,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.365,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.365,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.365,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:46:04.375,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.375,,0,01,73:2d:0e:eb:9c:e2,-77,37
2024-04-15T13:46:04.385,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:46:04.385,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:04.385,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:46:04.385,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:04.405,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.405,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:46:04.415,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.435,,0,01,59:b7:96:61:42:e3,-82,38
2024-04-15T13:46:04.435,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.445,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.455,,3,01,7a:04:be:ab:63:16,-90,38
2024-04-15T13:46:04.455,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.465,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:04.475,,3,01,f5:89:aa:7e:fe:1c,-92,38
2024-04-15T13:46:04.475,,3,01,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:46:04.485,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:04.485,,0,00,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:46:04.485,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.485,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.495,,0,01,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:46:04.495,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.505,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:46:04.505,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:04.505,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.515,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.515,,2,01,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:46:04.515,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:46:04.535,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.535,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.535,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:46:04.535,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:04.555,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.555,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.555,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:46:04.565,,2,01,41:d0:c1:a1:3f:68,-78,37
2024-04-15T13:46:04.575,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.575,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:46:04.585,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.585,,0,00,84:d3:52:a8:e6:81,-77,38
2024-04-15T13:46:04.595,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:04.595,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.605,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.605,,0,01,d5:a0:0b:bc:a5:22,-92,38
2024-04-15T13:46:04.625,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.625,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:46:04.635,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.645,,3,01,cf:f4:68:ec:a0:14,-91,38
2024-04-15T13:46:04.645,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:46:04.655,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:46:04.655,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:46:04.665,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.665,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.665,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:46:04.675,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.675,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:46:04.685,,3,01,2a:9e:12:ff:51:60,-66,38
2024-04-15T13:46:04.685,,0,01,59:b7:96:61:42:e3,-88,38
2024-04-15T13:46:04.695,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:46:04.695,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.695,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.695,,0,01,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:46:04.705,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:04.705,,0,01,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:46:04.735,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.735,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:04.735,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:04.765,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:46:04.765,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:46:04.765,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.765,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.775,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:46:04.775,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:46:04.785,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:46:04.785,,3,01,2a:9e:12:ff:51:60,-66,38
2024-04-15T13:46:04.795,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.795,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:46:04.805,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:46:04.805,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.815,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.835,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:04.835,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:46:04.835,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:46:04.835,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:46:04.845,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:46:04.845,,0,01,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:46:04.845,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:04.865,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:04.865,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:04.875,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.875,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:04.885,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:04.885,,0,01,c6:0c:a1:01:3d:5c,-78,38
2024-04-15T13:46:04.885,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.895,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.895,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:46:04.905,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.905,,3,01,c6:a9:ba:c4:15:82,-93,38
2024-04-15T13:46:04.915,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:46:04.935,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:04.935,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:46:04.965,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:04.965,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.975,,0,01,59:b7:96:61:42:e3,-75,38
2024-04-15T13:46:04.975,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:46:04.975,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:04.975,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:04.995,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:04.995,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:05.005,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:05.005,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-15T13:46:05.005,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:05.005,,0,00,84:d3:52:a8:e6:81,-78,38
2024-04-15T13:46:05.015,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:05.025,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:05.025,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:46:05.035,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:05.035,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:05.045,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:05.045,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:05.055,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:46:05.055,,0,01,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:46:05.055,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:46:05.055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:46:05.065,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:05.065,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:46:05.085,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:46:05.085,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:05.095,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:05.095,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:05.105,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:05.115,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:46:05.115,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:05.125,,0,01,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:46:05.125,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:05.125,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:46:05.125,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:46:05.135,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:46:05.135,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:46:05.145,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:05.145,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:05.165,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:46:05.165,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:46:05.185,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:05.185,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:46:05.185,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:05.185,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:05.205,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:05.205,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:46:05.205,,0,01,73:2d:0e:eb:9c:e2,-77,37
2024-04-15T13:46:05.205,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:46:05.215,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:46:05.225,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:05.225,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:46:05.245,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:46:05.245,,0,01,59:b7:96:61:42:e3,-87,38
2024-04-15T13:46:05.245,,0,00,14:13:0b:44:19:e5,-87,38
