Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:03:54.179,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T12:03:54.179,,0,0,a0:de:0f:9b:a4:02,-89,37
2024-04-05T12:03:54.179,,0,1,f8:1f:0e:2c:fe:1b,-78,38
2024-04-05T12:03:54.179,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:03:54.179,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:03:54.179,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:03:54.179,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:03:54.179,,2,1,72:29:3e:9e:a3:96,-67,38
2024-04-05T12:03:54.189,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:03:54.189,,0,1,61:a7:ef:16:67:4c,-82,38
2024-04-05T12:03:54.189,,2,1,51:f1:c7:f6:7a:17,-93,38
2024-04-05T12:03:54.189,,0,1,4e:9f:4d:0e:9e:98,-83,38
2024-04-05T12:03:54.199,,0,1,4e:9f:4d:0e:9e:98,-79,38
2024-04-05T12:03:54.199,,0,0,c0:09:02:12:4f:1b,-86,38
2024-04-05T12:03:54.199,,0,1,79:b5:02:ec:d9:c4,-91,38
2024-04-05T12:03:54.229,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:03:54.229,,2,1,51:f1:c7:f6:7a:17,-94,38
2024-04-05T12:03:54.239,,0,1,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:03:54.239,,3,1,75:1a:41:ce:ee:a7,-87,39
2024-04-05T12:03:54.259,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:03:54.259,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:03:54.259,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:03:54.259,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:03:54.259,,2,1,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:03:54.259,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:03:54.279,,3,1,d7:6b:3e:11:ba:70,-75,38
2024-04-05T12:03:54.299,,3,1,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:03:54.299,,0,1,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:03:54.309,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:03:54.309,,0,1,d4:5f:d6:56:8f:d4,-78,37
2024-04-05T12:03:54.339,,0,1,4f:18:1d:2a:64:ec,-76,38
2024-04-05T12:03:54.339,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:03:54.339,,0,1,d4:5f:d6:56:8f:d4,-83,39
2024-04-05T12:03:54.369,,0,1,61:a7:ef:16:67:4c,-83,38
2024-04-05T12:03:54.369,,0,0,c0:09:02:12:4f:1b,-87,38
2024-04-05T12:03:54.389,,0,1,79:b5:02:ec:d9:c4,-88,37
2024-04-05T12:03:54.389,,3,1,c4:15:54:7a:34:37,-90,37
2024-04-05T12:03:54.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:03:54.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:03:54.469,,0,1,4e:9f:4d:0e:9e:98,-80,38
2024-04-05T12:03:54.469,,3,1,c4:15:54:7a:34:37,-89,38
2024-04-05T12:03:54.479,,3,1,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:03:54.489,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:03:54.489,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:03:54.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:03:54.499,,2,1,51:f1:c7:f6:7a:17,-96,38
2024-04-05T12:03:54.529,,0,1,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:03:54.529,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:03:54.539,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:03:54.539,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:03:54.539,,0,1,4f:18:1d:2a:64:ec,-80,39
2024-04-05T12:03:54.559,,0,1,61:a7:ef:16:67:4c,-73,39
2024-04-05T12:03:54.559,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:03:54.559,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:03:54.559,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:03:54.579,,0,1,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:03:54.589,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:03:54.589,,3,1,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:03:54.619,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:03:54.619,,0,1,4f:18:1d:2a:64:ec,-77,38
2024-04-05T12:03:54.659,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
2024-04-05T12:03:54.659,,0,1,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:03:54.659,,3,1,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:03:54.659,,0,1,61:a7:ef:16:67:4c,-89,38
2024-04-05T12:03:54.679,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:03:54.689,,0,1,f0:dd:20:1b:af:a7,-86,39
2024-04-05T12:03:54.719,,2,1,51:f1:c7:f6:7a:17,-91,37
2024-04-05T12:03:54.719,,2,1,6d:66:be:eb:fb:60,-96,37
2024-04-05T12:03:54.729,,0,1,4e:9f:4d:0e:9e:98,-79,38
2024-04-05T12:03:54.739,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T12:03:54.739,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T12:03:54.759,,3,1,5a:2e:7a:77:46:cd,-93,37
2024-04-05T12:03:54.759,,0,1,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:03:54.779,,3,1,f9:0b:6e:72:ca:54,-92,37
2024-04-05T12:03:54.779,,3,1,75:1a:41:ce:ee:a7,-88,37
2024-04-05T12:03:54.789,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:03:54.799,,3,1,e9:27:bf:59:03:86,-76,37
2024-04-05T12:03:54.799,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:03:54.829,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:03:54.829,,0,1,4f:18:1d:2a:64:ec,-80,39
2024-04-05T12:03:54.829,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:03:54.839,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:03:54.839,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T12:03:54.839,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:03:54.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:03:54.849,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T12:03:54.849,,0,1,61:a7:ef:16:67:4c,-71,39
2024-04-05T12:03:54.849,,0,1,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:03:54.849,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:03:54.869,,3,1,e9:27:bf:59:03:86,-63,38
2024-04-05T12:03:54.869,,0,1,f3:8e:6f:c4:70:6d,-86,38
2024-04-05T12:03:54.889,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:03:54.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:03:54.919,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:03:54.929,,3,1,da:16:ba:3d:cc:36,-90,37
2024-04-05T12:03:54.929,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:03:54.929,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T12:03:54.929,,0,1,61:a7:ef:16:67:4c,-78,38
2024-04-05T12:03:54.939,,0,1,d9:be:b5:37:8a:6e,-88,39
2024-04-05T12:03:54.939,,0,1,d9:be:b5:37:8a:6e,-89,37
2024-04-05T12:03:54.969,,0,1,e9:97:c8:ad:fd:e3,-75,37
2024-04-05T12:03:54.969,,3,1,c7:b5:a2:46:fc:53,-86,37
2024-04-05T12:03:54.989,,0,1,e9:97:c8:ad:fd:e3,-87,39
2024-04-05T12:03:55.009,,0,1,4e:9f:4d:0e:9e:98,-81,38
2024-04-05T12:03:55.009,,3,1,da:16:ba:3d:cc:36,-81,38
2024-04-05T12:03:55.019,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:03:55.019,,3,1,55:c9:fa:a7:92:d7,-84,37
2024-04-05T12:03:55.029,,0,1,d9:be:b5:37:8a:6e,-77,38
2024-04-05T12:03:55.039,,2,1,64:ca:0e:86:8e:9f,-93,37
2024-04-05T12:03:55.039,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:03:55.069,,0,1,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:03:55.069,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:03:55.079,,3,1,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:03:55.089,,2,1,51:f1:c7:f6:7a:17,-93,38
2024-04-05T12:03:55.089,,3,1,55:c9:fa:a7:92:d7,-94,38
2024-04-05T12:03:55.089,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:03:55.119,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:03:55.119,,0,1,61:a7:ef:16:67:4c,-71,39
2024-04-05T12:03:55.119,,0,1,61:a7:ef:16:67:4c,-75,37
2024-04-05T12:03:55.119,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:03:55.129,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:03:55.179,,0,1,4f:18:1d:2a:64:ec,-77,38
2024-04-05T12:03:55.189,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:03:55.189,,0,1,f0:dd:20:1b:af:a7,-88,39
2024-04-05T12:03:55.199,,0,1,4e:9f:4d:0e:9e:98,-91,37
2024-04-05T12:03:55.199,,0,1,79:b5:02:ec:d9:c4,-86,37
2024-04-05T12:03:55.199,,0,1,61:a7:ef:16:67:4c,-79,38
2024-04-05T12:03:55.199,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:03:55.229,,3,1,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:03:55.229,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
2024-04-05T12:03:55.229,,3,1,e2:48:e5:5c:25:2c,-94,37
2024-04-05T12:03:55.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:03:55.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:03:55.259,,0,0,c0:09:02:12:4f:1b,-94,37
2024-04-05T12:03:55.259,,0,0,c0:09:02:12:4f:1b,-90,39
2024-04-05T12:03:55.269,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:03:55.269,,0,1,4e:9f:4d:0e:9e:98,-79,38
2024-04-05T12:03:55.279,,0,1,d4:5f:d6:56:8f:d4,-77,37
2024-04-05T12:03:55.279,,0,0,a0:de:0f:9b:a4:02,-89,37
2024-04-05T12:03:55.289,,0,1,d4:5f:d6:56:8f:d4,-82,39
2024-04-05T12:03:55.289,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T12:03:55.339,,0,1,d4:5f:d6:56:8f:d4,-76,38
2024-04-05T12:03:55.339,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:03:55.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:03:55.339,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:03:55.359,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:03:55.359,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:03:55.359,,3,1,ef:72:90:df:6f:60,-84,39
2024-04-05T12:03:55.359,,3,1,ef:72:90:df:6f:60,-67,37
2024-04-05T12:03:55.369,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:03:55.369,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T12:03:55.399,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:03:55.399,,0,1,61:a7:ef:16:67:4c,-73,37
2024-04-05T12:03:55.409,,0,1,61:a7:ef:16:67:4c,-69,39
2024-04-05T12:03:55.409,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:03:55.409,,3,1,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:03:55.409,,0,1,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:03:55.419,,0,1,64:5a:42:25:e1:50,-92,37
2024-04-05T12:03:55.419,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T12:03:55.429,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T12:03:55.429,,0,1,4f:18:1d:2a:64:ec,-78,38
2024-04-05T12:03:55.429,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:03:55.439,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T12:03:55.449,,3,1,4f:6b:9e:5d:b9:7e,-70,39
2024-04-05T12:03:55.449,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:03:55.459,,0,1,4e:9f:4d:0e:9e:98,-85,37
2024-04-05T12:03:55.459,,3,1,4f:6b:9e:5d:b9:7e,-74,37
2024-04-05T12:03:55.469,,0,1,61:a7:ef:16:67:4c,-78,38
2024-04-05T12:03:55.469,,3,1,ef:72:90:df:6f:60,-76,38
2024-04-05T12:03:55.499,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T12:03:55.499,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:03:55.519,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:03:55.519,,2,1,64:ca:0e:86:8e:9f,-93,37
2024-04-05T12:03:55.519,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:03:55.519,,3,1,75:1a:41:ce:ee:a7,-91,37
2024-04-05T12:03:55.549,,0,1,4e:9f:4d:0e:9e:98,-78,38
2024-04-05T12:03:55.549,,0,1,79:b5:02:ec:d9:c4,-88,38
2024-04-05T12:03:55.579,,3,1,dc:6a:6d:79:00:46,-78,38
2024-04-05T12:03:55.579,,0,1,f8:1f:0e:2c:fe:1b,-77,39
2024-04-05T12:03:55.579,,0,1,4e:03:96:3b:16:e3,-87,37
2024-04-05T12:03:55.579,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:03:55.579,,0,1,4e:03:96:3b:16:e3,-92,39
2024-04-05T12:03:55.629,,3,1,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:03:55.629,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T12:03:55.629,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:03:55.629,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:03:55.629,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T12:03:55.649,,0,1,4e:95:39:05:3b:51,-89,38
2024-04-05T12:03:55.649,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:03:55.669,,0,1,61:a7:ef:16:67:4c,-71,39
2024-04-05T12:03:55.669,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:03:55.669,,0,1,f0:dd:20:1b:af:a7,-86,39
2024-04-05T12:03:55.669,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:03:55.679,,2,1,51:f1:c7:f6:7a:17,-94,38
2024-04-05T12:03:55.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:03:55.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:03:55.689,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:03:55.709,,0,1,4f:18:1d:2a:64:ec,-77,38
2024-04-05T12:03:55.709,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T12:03:55.739,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:03:55.739,,2,1,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:03:55.749,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:03:55.749,,0,1,61:a7:ef:16:67:4c,-77,38
2024-04-05T12:03:55.759,,0,1,4e:9f:4d:0e:9e:98,-89,37
2024-04-05T12:03:55.759,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
2024-04-05T12:03:55.769,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:03:55.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:03:55.789,,2,1,64:ca:0e:86:8e:9f,-91,37
2024-04-05T12:03:55.819,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:03:55.819,,0,1,4e:9f:4d:0e:9e:98,-79,38
2024-04-05T12:03:55.839,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T12:03:55.839,,0,0,a0:de:0f:9b:a4:02,-89,37
2024-04-05T12:03:55.849,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T12:03:55.849,,0,1,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:03:55.849,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:03:55.849,,0,1,d5:d2:79:da:e4:07,-87,37
2024-04-05T12:03:55.879,,2,1,51:f1:c7:f6:7a:17,-92,37
2024-04-05T12:03:55.879,,3,1,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:03:55.889,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:03:55.889,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T12:03:55.889,,0,1,c5:f6:c4:52:79:ee,-80,39
2024-04-05T12:03:55.889,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:03:55.889,,0,1,c5:f6:c4:52:79:ee,-71,37
2024-04-05T12:03:55.919,,3,1,cf:08:0c:12:d4:47,-83,37
2024-04-05T12:03:55.919,,3,1,f8:5d:e7:ea:a8:3c,-81,37
2024-04-05T12:03:55.929,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T12:03:55.929,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:03:55.929,,0,1,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:03:55.929,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T12:03:55.959,,0,1,61:a7:ef:16:67:4c,-75,37
2024-04-05T12:03:55.959,,3,1,ee:ac:64:ed:a7:05,-84,37
2024-04-05T12:03:55.969,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:03:55.969,,0,1,4f:18:1d:2a:64:ec,-76,38
2024-04-05T12:03:55.969,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:03:55.969,,2,1,42:68:d8:bf:7b:5f,-94,37
2024-04-05T12:03:55.979,,0,1,c5:f6:c4:52:79:ee,-71,38
2024-04-05T12:03:55.979,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:03:55.979,,0,1,61:a7:ef:16:67:4c,-69,39
2024-04-05T12:03:55.989,,2,1,72:29:3e:9e:a3:96,-83,37
2024-04-05T12:03:55.999,,3,1,f8:5d:e7:ea:a8:3c,-83,38
2024-04-05T12:03:55.999,,3,1,cf:08:0c:12:d4:47,-80,38
2024-04-05T12:03:56.029,,0,1,61:a7:ef:16:67:4c,-80,38
2024-04-05T12:03:56.059,,3,1,fb:67:41:5e:dc:57,-90,37
2024-04-05T12:03:56.059,,0,1,4c:5f:f3:0f:15:29,-95,37
2024-04-05T12:03:56.079,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:03:56.089,,0,1,4e:9f:4d:0e:9e:98,-80,38
2024-04-05T12:03:56.089,,0,1,48:5b:3b:b1:6a:d2,-97,38
2024-04-05T12:03:56.119,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:03:56.119,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:03:56.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T12:03:56.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:03:56.139,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:03:56.139,,3,1,fb:67:41:5e:dc:57,-88,38
2024-04-05T12:03:56.169,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:03:56.169,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:03:56.169,,0,1,f0:dd:20:1b:af:a7,-83,39
2024-04-05T12:03:56.169,,2,1,51:f1:c7:f6:7a:17,-92,37
2024-04-05T12:03:56.179,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:03:56.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T12:03:56.189,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:03:56.209,,0,1,61:a7:ef:16:67:4c,-75,37
2024-04-05T12:03:56.209,,3,1,d7:6b:3e:11:ba:70,-76,37
2024-04-05T12:03:56.219,,0,0,c0:09:02:12:4f:1b,-88,39
2024-04-05T12:03:56.219,,0,1,61:a7:ef:16:67:4c,-70,39
2024-04-05T12:03:56.229,,2,1,42:68:d8:bf:7b:5f,-97,37
2024-04-05T12:03:56.229,,0,1,d4:5f:d6:56:8f:d4,-77,37
2024-04-05T12:03:56.229,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:03:56.239,,0,1,d4:5f:d6:56:8f:d4,-86,39
2024-04-05T12:03:56.249,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:03:56.249,,2,1,51:f1:c7:f6:7a:17,-93,38
2024-04-05T12:03:56.259,,2,1,72:29:3e:9e:a3:96,-82,37
2024-04-05T12:03:56.259,,3,1,55:e8:2d:fb:49:93,-94,37
2024-04-05T12:03:56.269,,3,1,d7:6b:3e:11:ba:70,-76,38
2024-04-05T12:03:56.269,,0,1,4f:18:1d:2a:64:ec,-76,38
2024-04-05T12:03:56.289,,3,1,ea:da:c0:f0:67:98,-94,37
2024-04-05T12:03:56.289,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:03:56.299,,0,1,61:a7:ef:16:67:4c,-79,38
2024-04-05T12:03:56.299,,0,0,c0:09:02:12:4f:1b,-88,38
2024-04-05T12:03:56.319,,0,1,d4:5f:d6:56:8f:d4,-77,38
2024-04-05T12:03:56.319,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:03:56.319,,0,1,4c:5f:f3:0f:15:29,-93,37
2024-04-05T12:03:56.319,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:03:56.339,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:03:56.369,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:03:56.369,,0,1,4e:9f:4d:0e:9e:98,-82,38
2024-04-05T12:03:56.389,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T12:03:56.399,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:03:56.399,,3,1,c4:15:54:7a:34:37,-86,37
2024-04-05T12:03:56.429,,3,1,da:96:5f:d4:b0:ab,-91,38
2024-04-05T12:03:56.439,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:03:56.439,,0,1,4e:03:96:3b:16:e3,-91,37
2024-04-05T12:03:56.439,,3,1,75:1a:41:ce:ee:a7,-90,37
2024-04-05T12:03:56.449,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:03:56.449,,2,1,51:f1:c7:f6:7a:17,-92,37
2024-04-05T12:03:56.459,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T12:03:56.459,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:03:56.479,,3,1,c4:15:54:7a:34:37,-88,38
2024-04-05T12:03:56.489,,3,1,7a:93:77:5a:74:b9,-93,37
2024-04-05T12:03:56.489,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:03:56.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:03:56.519,,0,1,61:a7:ef:16:67:4c,-73,37
2024-04-05T12:03:56.519,,0,1,64:5a:42:25:e1:50,-90,37
2024-04-05T12:03:56.519,,0,1,61:a7:ef:16:67:4c,-70,39
2024-04-05T12:03:56.529,,0,1,4f:18:1d:2a:64:ec,-78,38
