Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:54:23.877,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:54:23.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:54:23.887,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:54:23.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:23.897,,0,1,75:bf:38:44:0a:d4,-91,37
2024-04-05T10:54:23.927,,0,1,60:94:a9:1b:23:b4,-90,38
2024-04-05T10:54:23.927,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:54:23.977,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:23.977,,2,1,57:cf:49:ae:c1:c8,-97,37
2024-04-05T10:54:23.987,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:23.997,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:23.997,,3,1,0d:6d:e1:9c:9d:44,-94,38
2024-04-05T10:54:23.997,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:24.007,,3,1,e2:f2:5b:ee:7e:a9,-87,37
2024-04-05T10:54:24.007,,0,1,7c:78:cf:28:11:9e,-95,37
2024-04-05T10:54:24.017,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:54:24.017,,3,1,e2:f2:5b:ee:7e:a9,-94,38
2024-04-05T10:54:24.037,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:54:24.037,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:54:24.047,,0,1,50:0b:cc:8e:9e:c6,-97,38
2024-04-05T10:54:24.047,,0,1,7e:53:9f:13:11:40,-95,38
2024-04-05T10:54:24.057,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:24.067,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:54:24.077,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:24.077,,0,1,76:cc:0d:92:2e:56,-93,38
2024-04-05T10:54:24.087,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:24.147,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:54:24.157,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:54:24.157,,2,1,57:cf:49:ae:c1:c8,-96,37
2024-04-05T10:54:24.157,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:54:24.177,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:54:24.177,,3,1,0d:6d:e1:9c:9d:44,-93,38
2024-04-05T10:54:24.197,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:54:24.227,,3,1,e5:af:29:45:be:f9,-97,37
2024-04-05T10:54:24.227,,0,1,75:bf:38:44:0a:d4,-97,37
2024-04-05T10:54:24.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:54:24.287,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:54:24.287,,0,1,75:bf:38:44:0a:d4,-99,37
2024-04-05T10:54:24.297,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:54:24.297,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:54:24.297,,0,1,50:0b:cc:8e:9e:c6,-94,38
2024-04-05T10:54:24.307,,3,1,76:74:83:00:ae:c6,-93,37
2024-04-05T10:54:24.307,,3,1,fd:21:dd:ef:db:18,-85,37
2024-04-05T10:54:24.317,,0,1,75:bf:38:44:0a:d4,-99,37
2024-04-05T10:54:24.317,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:24.327,,3,1,db:ad:86:fa:9e:6c,-98,38
2024-04-05T10:54:24.327,,0,1,7e:53:9f:13:11:40,-97,38
2024-04-05T10:54:24.327,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:24.337,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:54:24.337,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:54:24.347,,3,1,59:da:70:f0:a7:29,-86,37
2024-04-05T10:54:24.347,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:24.347,,0,1,76:cc:0d:92:2e:56,-94,38
2024-04-05T10:54:24.357,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:54:24.357,,0,1,75:bf:38:44:0a:d4,-97,37
2024-04-05T10:54:24.357,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:24.357,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:24.397,,3,1,4c:0e:9e:11:d0:61,-96,37
2024-04-05T10:54:24.397,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:54:24.407,,3,1,0d:6d:e1:9c:9d:44,-93,38
2024-04-05T10:54:24.407,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:54:24.447,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:54:24.457,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:54:24.467,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T10:54:24.467,,0,1,60:94:a9:1b:23:b4,-92,37
2024-04-05T10:54:24.507,,0,0,a0:de:0f:9b:a4:02,-98,38
2024-04-05T10:54:24.547,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:54:24.547,,2,1,57:cf:49:ae:c1:c8,-97,37
2024-04-05T10:54:24.557,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:24.587,,0,1,75:bf:38:44:0a:d4,-96,37
2024-04-05T10:54:24.587,,3,1,76:74:83:00:ae:c6,-94,37
2024-04-05T10:54:24.607,,3,1,e5:af:29:45:be:f9,-97,37
2024-04-05T10:54:24.607,,0,1,75:bf:38:44:0a:d4,-95,37
2024-04-05T10:54:24.617,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:24.617,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:54:24.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:54:24.617,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:24.627,,0,1,7e:53:9f:13:11:40,-95,38
2024-04-05T10:54:24.627,,0,1,76:cc:0d:92:2e:56,-93,38
2024-04-05T10:54:24.637,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:24.707,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:54:24.707,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:54:24.717,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:24.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:54:24.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:24.727,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:54:24.737,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:54:24.737,,2,1,57:cf:49:ae:c1:c8,-95,37
2024-04-05T10:54:24.747,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:54:24.747,,2,1,57:cf:49:ae:c1:c8,-100,38
2024-04-05T10:54:24.797,,3,1,c7:bc:3f:13:1e:dd,-98,37
2024-04-05T10:54:24.807,,0,0,a4:c1:38:04:ea:93,-107,38
2024-04-05T10:54:24.837,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:54:24.837,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:24.837,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:54:24.847,,0,1,50:0b:cc:8e:9e:c6,-98,38
2024-04-05T10:54:24.847,,0,1,7c:78:cf:28:11:9e,-97,38
2024-04-05T10:54:24.897,,0,1,6f:7c:36:26:e2:f2,-100,37
2024-04-05T10:54:24.897,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:54:24.907,,3,1,53:80:5b:97:ff:ec,-103,38
2024-04-05T10:54:24.907,,0,1,76:cc:0d:92:2e:56,-93,38
2024-04-05T10:54:24.907,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:54:24.907,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:24.917,,3,1,0d:6d:e1:9c:9d:44,-92,38
2024-04-05T10:54:24.917,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:54:24.937,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:24.947,,2,1,57:cf:49:ae:c1:c8,-98,37
2024-04-05T10:54:25.047,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:54:25.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:54:25.097,,3,1,53:80:5b:97:ff:ec,-96,37
2024-04-05T10:54:25.107,,3,1,53:80:5b:97:ff:ec,-97,38
2024-04-05T10:54:25.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:54:25.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:25.147,,2,1,57:cf:49:ae:c1:c8,-97,38
2024-04-05T10:54:25.177,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:54:25.177,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:54:25.187,,0,1,76:cc:0d:92:2e:56,-92,38
2024-04-05T10:54:25.187,,0,1,7e:53:9f:13:11:40,-91,38
2024-04-05T10:54:25.237,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:25.277,,3,1,d5:d5:dc:ee:b9:92,-94,37
2024-04-05T10:54:25.277,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:25.287,,3,1,d5:d5:dc:ee:b9:92,-98,38
2024-04-05T10:54:25.287,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:54:25.287,,0,1,60:94:a9:1b:23:b4,-93,37
2024-04-05T10:54:25.287,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:25.297,,2,1,57:cf:49:ae:c1:c8,-97,37
2024-04-05T10:54:25.307,,3,1,0d:6d:e1:9c:9d:44,-94,38
2024-04-05T10:54:25.337,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:54:25.387,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:54:25.387,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:54:25.397,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:54:25.397,,0,1,50:0b:cc:8e:9e:c6,-99,38
2024-04-05T10:54:25.437,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:54:25.447,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:54:25.457,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:54:25.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:54:25.467,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:54:25.477,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:25.477,,2,1,57:cf:49:ae:c1:c8,-96,37
2024-04-05T10:54:25.487,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:25.507,,3,1,0d:6d:e1:9c:9d:44,-94,38
2024-04-05T10:54:25.547,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:54:25.557,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T10:54:25.577,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:54:25.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:25.577,,0,1,60:94:a9:1b:23:b4,-97,38
2024-04-05T10:54:25.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:54:25.587,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:54:25.587,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:54:25.587,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T10:54:25.657,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:54:25.657,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:25.667,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T10:54:25.667,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:54:25.677,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:54:25.677,,0,1,50:0b:cc:8e:9e:c6,-96,38
2024-04-05T10:54:25.687,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:25.697,,2,1,57:cf:49:ae:c1:c8,-97,37
2024-04-05T10:54:25.707,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T10:54:25.727,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:54:25.727,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:54:25.737,,0,1,76:cc:0d:92:2e:56,-92,38
2024-04-05T10:54:25.737,,0,1,7e:53:9f:13:11:40,-93,38
2024-04-05T10:54:25.787,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:25.797,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:25.807,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:25.837,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:54:25.837,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:54:25.847,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:54:25.847,,3,1,0d:6d:e1:9c:9d:44,-92,38
2024-04-05T10:54:25.867,,2,1,57:cf:49:ae:c1:c8,-95,37
2024-04-05T10:54:25.867,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:54:25.907,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:54:25.937,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:54:25.947,,0,1,50:0b:cc:8e:9e:c6,-85,37
2024-04-05T10:54:25.947,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:54:25.957,,0,1,50:0b:cc:8e:9e:c6,-96,38
2024-04-05T10:54:25.957,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:54:25.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:54:25.997,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:54:26.007,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:54:26.007,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:26.007,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:54:26.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:26.017,,3,1,e2:f2:5b:ee:7e:a9,-88,37
2024-04-05T10:54:26.017,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:26.017,,0,1,7e:53:9f:13:11:40,-92,38
2024-04-05T10:54:26.017,,0,1,76:cc:0d:92:2e:56,-94,38
2024-04-05T10:54:26.027,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:54:26.027,,3,1,e2:f2:5b:ee:7e:a9,-95,38
2024-04-05T10:54:26.037,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:54:26.047,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:26.047,,2,1,57:cf:49:ae:c1:c8,-97,37
2024-04-05T10:54:26.057,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:54:26.087,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:26.147,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T10:54:26.157,,0,1,75:bf:38:44:0a:d4,-97,38
2024-04-05T10:54:26.197,,2,1,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:54:26.207,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:54:26.207,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:54:26.207,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:54:26.217,,0,1,50:0b:cc:8e:9e:c6,-96,38
2024-04-05T10:54:26.217,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:54:26.217,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:54:26.217,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:26.247,,2,1,57:cf:49:ae:c1:c8,-97,37
2024-04-05T10:54:26.257,,0,1,7c:78:cf:28:11:9e,-97,38
2024-04-05T10:54:26.277,,0,1,52:91:a9:3c:50:54,-96,37
2024-04-05T10:54:26.277,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:54:26.307,,0,1,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:54:26.347,,3,1,fd:21:dd:ef:db:18,-86,37
2024-04-05T10:54:26.357,,3,1,fd:21:dd:ef:db:18,-95,38
2024-04-05T10:54:26.387,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:26.397,,3,1,4c:0e:9e:11:d0:61,-94,37
2024-04-05T10:54:26.397,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:54:26.407,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:54:26.407,,3,1,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:54:26.407,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:54:26.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:54:26.417,,2,1,57:cf:49:ae:c1:c8,-96,37
2024-04-05T10:54:26.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:54:26.417,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:54:26.497,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:54:26.497,,0,1,50:0b:cc:8e:9e:c6,-97,38
2024-04-05T10:54:26.497,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:54:26.497,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:54:26.537,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:26.547,,0,1,6f:7c:36:26:e2:f2,-97,37
2024-04-05T10:54:26.557,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:54:26.557,,0,1,52:91:a9:3c:50:54,-96,38
2024-04-05T10:54:26.557,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:54:26.567,,0,1,76:cc:0d:92:2e:56,-90,38
2024-04-05T10:54:26.567,,0,1,7e:53:9f:13:11:40,-94,38
2024-04-05T10:54:26.587,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:54:26.597,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:26.607,,3,1,0d:6d:e1:9c:9d:44,-94,38
2024-04-05T10:54:26.617,,2,1,57:cf:49:ae:c1:c8,-95,37
2024-04-05T10:54:26.617,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:26.647,,0,1,5e:da:fb:84:9a:88,-96,37
2024-04-05T10:54:26.657,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:26.687,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:26.697,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T10:54:26.707,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:54:26.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:54:26.747,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:54:26.757,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:54:26.767,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:54:26.767,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:54:26.777,,0,1,7c:78:cf:28:11:9e,-96,38
2024-04-05T10:54:26.777,,3,1,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:54:26.787,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:54:26.787,,0,1,6f:7c:36:26:e2:f2,-99,37
2024-04-05T10:54:26.797,,2,1,57:cf:49:ae:c1:c8,-97,37
2024-04-05T10:54:26.807,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:54:26.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:54:26.827,,0,1,5e:da:fb:84:9a:88,-93,37
2024-04-05T10:54:26.837,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:54:26.837,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:26.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:26.847,,0,1,7e:53:9f:13:11:40,-95,38
2024-04-05T10:54:26.857,,0,1,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:54:26.937,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:26.947,,3,1,54:ed:da:e4:29:37,-96,37
2024-04-05T10:54:26.947,,3,1,54:ed:da:e4:29:37,-99,38
2024-04-05T10:54:26.957,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:26.957,,3,1,f7:24:40:da:af:8e,-96,38
2024-04-05T10:54:26.957,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:26.967,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:54:26.967,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:26.997,,2,1,57:cf:49:ae:c1:c8,-98,37
2024-04-05T10:54:27.007,,2,1,57:cf:49:ae:c1:c8,-100,38
2024-04-05T10:54:27.027,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:54:27.027,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:54:27.037,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:54:27.037,,0,1,50:0b:cc:8e:9e:c6,-95,38
2024-04-05T10:54:27.047,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:54:27.057,,0,1,7c:78:cf:28:11:9e,-95,38
2024-04-05T10:54:27.097,,0,1,52:91:a9:3c:50:54,-96,37
2024-04-05T10:54:27.107,,0,1,52:91:a9:3c:50:54,-91,38
2024-04-05T10:54:27.117,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:27.117,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:54:27.127,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:54:27.127,,0,1,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:54:27.137,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:54:27.147,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:27.157,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:27.177,,0,1,5e:da:fb:84:9a:88,-87,37
2024-04-05T10:54:27.177,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:27.177,,2,1,57:cf:49:ae:c1:c8,-96,37
2024-04-05T10:54:27.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:54:27.207,,0,1,5e:da:fb:84:9a:88,-88,38
2024-04-05T10:54:27.227,,0,0,a0:de:0f:9b:a4:02,-99,37
2024-04-05T10:54:27.227,,0,1,60:94:a9:1b:23:b4,-95,37
2024-04-05T10:54:27.237,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:27.257,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:54:27.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:54:27.277,,3,1,d5:d5:dc:ee:b9:92,-94,37
2024-04-05T10:54:27.287,,3,1,d5:d5:dc:ee:b9:92,-93,38
2024-04-05T10:54:27.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:27.297,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:54:27.307,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:54:27.307,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:54:27.307,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:54:27.317,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:54:27.317,,0,1,50:0b:cc:8e:9e:c6,-99,38
2024-04-05T10:54:27.327,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:27.327,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:54:27.337,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:54:27.337,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:54:27.337,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T10:54:27.347,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:54:27.357,,2,1,57:cf:49:ae:c1:c8,-94,37
2024-04-05T10:54:27.357,,0,1,52:91:a9:3c:50:54,-89,37
2024-04-05T10:54:27.377,,0,1,5e:da:fb:84:9a:88,-95,38
2024-04-05T10:54:27.377,,0,1,52:91:a9:3c:50:54,-88,38
2024-04-05T10:54:27.387,,0,1,5e:da:fb:84:9a:88,-88,37
2024-04-05T10:54:27.387,,0,1,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:54:27.387,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:27.397,,0,1,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:54:27.397,,0,1,7e:53:9f:13:11:40,-93,38
2024-04-05T10:54:27.397,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:54:27.457,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:54:27.497,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:27.507,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:27.517,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:54:27.517,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:54:27.537,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:27.557,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:54:27.567,,3,1,c0:1c:1e:47:5d:43,-97,38
2024-04-05T10:54:27.567,,3,1,db:6f:27:1f:71:a9,-91,38
2024-04-05T10:54:27.577,,3,1,db:6f:27:1f:71:a9,-92,37
2024-04-05T10:54:27.577,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:54:27.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:54:27.587,,0,1,5e:da:fb:84:9a:88,-93,38
2024-04-05T10:54:27.587,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:54:27.597,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:54:27.607,,0,1,50:0b:cc:8e:9e:c6,-99,38
2024-04-05T10:54:27.627,,2,1,76:17:c9:bb:66:1f,-81,37
