Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:59:50.501,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:50.541,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:59:50.541,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:50.551,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:59:50.551,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:50.731,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:50.731,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:59:50.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:59:50.751,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:59:50.751,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:50.751,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:59:50.801,,3,1,fd:21:dd:ef:db:18,-91,37
2024-04-05T10:59:50.831,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:59:50.831,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T10:59:50.841,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:59:50.841,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:50.851,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T10:59:50.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:50.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:59:50.941,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T10:59:51.041,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:59:51.051,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:59:51.091,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:59:51.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:51.201,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:59:51.211,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T10:59:51.251,,3,1,4c:0e:9e:11:d0:61,-99,37
2024-04-05T10:59:51.291,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:51.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:59:51.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:51.341,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:59:51.351,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:59:51.401,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:51.411,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:51.411,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T10:59:51.411,,3,1,ef:99:8a:d3:04:e7,-94,37
2024-04-05T10:59:51.491,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:51.581,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:51.581,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:51.591,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:59:51.591,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T10:59:51.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:51.611,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:51.691,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:51.691,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:51.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:59:51.711,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:51.891,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:59:51.941,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:59:51.961,,0,0,a0:de:0f:9b:a4:02,-97,37
2024-04-05T10:59:51.961,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:51.971,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:59:51.971,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:59:52.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:59:52.051,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:59:52.061,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:59:52.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:52.121,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:52.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:52.191,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:52.401,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:52.441,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:59:52.441,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:52.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:59:52.531,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T10:59:52.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:52.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:52.541,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:52.541,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T10:59:52.541,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:52.551,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:59:52.551,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:59:52.591,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:59:52.701,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:59:52.711,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:59:52.741,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:52.751,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T10:59:52.791,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:52.801,,3,1,fd:21:dd:ef:db:18,-92,37
2024-04-05T10:59:52.851,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T10:59:52.861,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:52.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:52.901,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:52.911,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:52.941,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:59:52.951,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:59:53.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:59:53.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:53.041,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:53.051,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T10:59:53.061,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:59:53.101,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T10:59:53.111,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T10:59:53.151,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:53.161,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:53.211,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:53.211,,3,1,4c:0e:9e:11:d0:61,-99,37
2024-04-05T10:59:53.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:59:53.341,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T10:59:53.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:53.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:53.411,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:53.411,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T10:59:53.411,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:53.421,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:59:53.501,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:53.541,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:59:53.591,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:59:53.641,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:53.651,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T10:59:53.661,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:59:53.661,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:59:53.691,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T10:59:53.691,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:53.691,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:53.701,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T10:59:53.701,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:59:53.711,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:53.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:53.741,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:53.741,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:53.751,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:53.761,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:53.761,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:59:53.781,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:53.791,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:53.801,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:53.821,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:53.831,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:53.841,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:53.871,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:53.871,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:53.871,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:53.881,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:53.891,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:53.921,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T10:59:53.921,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:53.941,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:53.941,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:53.951,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:53.971,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:53.971,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:53.971,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:53.981,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:53.981,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.001,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.011,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.021,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.021,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.021,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:59:54.031,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.031,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:59:54.041,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.041,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:54.041,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:59:54.061,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.071,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:59:54.071,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.091,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.091,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.101,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.121,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.141,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:54.151,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.161,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:54.161,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.171,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.171,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:59:54.171,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.171,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T10:59:54.181,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.181,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T10:59:54.201,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.211,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.211,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.221,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:54.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:54.231,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.241,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:54.251,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.261,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:54.261,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:54.261,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.271,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:54.271,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:54.271,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:59:54.291,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.301,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.311,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.311,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.311,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:54.341,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:54.341,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.351,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.381,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.391,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.411,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.431,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.431,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.441,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.451,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.451,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:54.481,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.491,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.491,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.511,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.531,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.541,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.541,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:59:54.551,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T10:59:54.561,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:59:54.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:59:54.561,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.591,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:59:54.591,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:59:54.591,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.601,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.601,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.621,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.631,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.641,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.641,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:59:54.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:59:54.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:59:54.661,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.681,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.691,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.691,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.711,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.711,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:59:54.721,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.721,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T10:59:54.731,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.731,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:54.731,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.741,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:54.751,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.761,,3,1,fd:21:dd:ef:db:18,-92,37
2024-04-05T10:59:54.761,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.761,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.781,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.801,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.801,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.821,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:59:54.821,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.831,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:54.831,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T10:59:54.841,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:54.841,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:54.841,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.851,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.861,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.871,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.891,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.901,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.921,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.921,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:59:54.921,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:59:54.921,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.931,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.931,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T10:59:54.941,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.941,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:54.951,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:54.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:59:54.971,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:54.991,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:54.991,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:55.001,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.011,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:55.011,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.021,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:59:55.021,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:59:55.021,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.021,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.031,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.031,,0,0,a4:c1:38:04:ea:93,-99,37
2024-04-05T10:59:55.031,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:59:55.031,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:59:55.061,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.061,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.071,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:55.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:59:55.081,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.091,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:55.101,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.111,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.121,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:55.121,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:55.131,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:55.131,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.131,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:59:55.141,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:55.141,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.161,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.171,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:55.171,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:59:55.191,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:55.191,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.201,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.221,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.231,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.241,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.271,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T10:59:55.271,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.281,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.281,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T10:59:55.281,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.301,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:55.301,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.301,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:55.311,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.341,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:55.341,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.351,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.371,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.381,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.391,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.411,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.411,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.411,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:55.411,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:59:55.431,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.441,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.451,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.471,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:55.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:59:55.491,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.511,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.521,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.531,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.541,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.561,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.591,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:55.601,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.611,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.631,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:55.641,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.651,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.671,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.681,,0,0,14:13:0b:44:19:e5,-75,37
