Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:55:27.429,,0,1,68:2d:91:07:f3:42,-89,37
2024-04-05T10:55:27.439,,0,1,60:f5:ca:90:7a:a4,-91,37
2024-04-05T10:55:27.439,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:55:27.439,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:55:27.449,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:27.449,,0,1,6d:33:1f:8d:a7:97,-85,37
2024-04-05T10:55:27.489,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:55:27.489,,0,1,69:6c:8b:2f:be:e2,-85,37
2024-04-05T10:55:27.519,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:27.519,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:27.539,,0,1,75:63:7b:86:26:a9,-89,37
2024-04-05T10:55:27.539,,0,1,6d:33:1f:8d:a7:97,-86,39
2024-04-05T10:55:27.539,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:55:27.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:27.589,,2,1,64:8d:de:f3:86:23,-92,37
2024-04-05T10:55:27.609,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:27.609,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T10:55:27.619,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:55:27.619,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:27.639,,0,1,6d:33:1f:8d:a7:97,-90,38
2024-04-05T10:55:27.639,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:55:27.689,,3,1,53:80:5b:97:ff:ec,-90,37
2024-04-05T10:55:27.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:27.709,,0,1,60:f5:ca:90:7a:a4,-90,37
2024-04-05T10:55:27.709,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:27.729,,0,1,6d:33:1f:8d:a7:97,-88,37
2024-04-05T10:55:27.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:27.739,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:55:27.779,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:27.779,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:27.789,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:55:27.789,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:55:27.839,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:55:27.839,,3,1,4b:0f:c5:00:0a:d5,-94,37
2024-04-05T10:55:27.889,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:55:27.899,,0,1,7c:78:cf:28:11:9e,-89,37
2024-04-05T10:55:27.899,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:27.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:27.989,,0,1,69:6c:8b:2f:be:e2,-92,37
2024-04-05T10:55:27.989,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:28.039,,0,1,6d:33:1f:8d:a7:97,-93,37
2024-04-05T10:55:28.069,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:55:28.069,,0,1,75:63:7b:86:26:a9,-91,37
2024-04-05T10:55:28.089,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:28.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:28.089,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T10:55:28.169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:28.169,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:55:28.189,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:28.189,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:55:28.229,,3,1,f5:8e:d2:6c:8d:ad,-99,37
2024-04-05T10:55:28.229,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:55:28.249,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-05T10:55:28.249,,0,1,68:2d:91:07:f3:42,-97,37
2024-04-05T10:55:28.269,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:28.269,,0,1,6d:33:1f:8d:a7:97,-93,37
2024-04-05T10:55:28.289,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:28.289,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:55:28.319,,3,1,74:b3:9a:ff:a6:71,-92,37
2024-04-05T10:55:28.319,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:28.339,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:55:28.349,,2,1,76:17:c9:bb:66:1f,-91,37
2024-04-05T10:55:28.349,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:55:28.389,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:55:28.389,,0,1,75:63:7b:86:26:a9,-93,37
2024-04-05T10:55:28.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:28.449,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:55:28.449,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:28.489,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:28.489,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:28.529,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:55:28.529,,0,1,6d:33:1f:8d:a7:97,-92,37
2024-04-05T10:55:28.539,,0,1,60:f5:ca:90:7a:a4,-92,37
2024-04-05T10:55:28.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:28.579,,0,1,67:6d:d1:63:65:1c,-93,37
2024-04-05T10:55:28.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:28.589,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:55:28.589,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:28.599,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:28.599,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:55:28.619,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:55:28.619,,0,1,75:63:7b:86:26:a9,-99,37
2024-04-05T10:55:28.639,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:28.639,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:55:28.689,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:55:28.739,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:28.739,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:55:28.739,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:55:28.789,,3,1,79:06:80:b4:84:7b,-93,37
2024-04-05T10:55:28.799,,0,1,6d:33:1f:8d:a7:97,-90,37
2024-04-05T10:55:28.799,,0,1,5f:fd:38:11:28:ad,-93,37
2024-04-05T10:55:28.839,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:28.839,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:28.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:28.889,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:28.889,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:55:28.909,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:28.909,,2,1,76:17:c9:bb:66:1f,-91,37
2024-04-05T10:55:28.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:28.969,,3,1,e2:f2:5b:ee:7e:a9,-87,37
2024-04-05T10:55:28.969,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:55:28.999,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:55:28.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:29.009,,3,1,c7:bc:3f:13:1e:dd,-101,37
2024-04-05T10:55:29.009,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:29.039,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:29.079,,0,1,6d:33:1f:8d:a7:97,-94,37
2024-04-05T10:55:29.079,,0,1,5f:fd:38:11:28:ad,-92,37
2024-04-05T10:55:29.139,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:29.159,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:29.159,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:55:29.189,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:55:29.199,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:29.199,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:29.239,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:29.239,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:55:29.289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:55:29.329,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:29.329,,3,1,d5:d5:dc:ee:b9:92,-93,37
2024-04-05T10:55:29.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:29.339,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:29.349,,0,1,6d:33:1f:8d:a7:97,-91,37
2024-04-05T10:55:29.349,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:55:29.379,,0,1,5f:fd:38:11:28:ad,-90,37
2024-04-05T10:55:29.379,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:29.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:29.429,,0,1,7e:53:9f:13:11:40,-85,37
2024-04-05T10:55:29.439,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:29.439,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:55:29.489,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:29.569,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:55:29.569,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:29.619,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:29.619,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:55:29.689,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:29.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:55:29.739,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:55:29.739,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:55:29.759,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:29.759,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:29.789,,2,1,76:17:c9:bb:66:1f,-93,37
2024-04-05T10:55:29.789,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:55:29.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:29.799,,3,1,e9:95:3c:e3:93:1e,-93,37
2024-04-05T10:55:29.799,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:55:29.839,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T10:55:29.879,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:55:29.879,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:29.889,,0,1,6d:33:1f:8d:a7:97,-96,37
2024-04-05T10:55:29.919,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:55:29.919,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:55:29.939,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:55:29.989,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:29.989,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:30.039,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:55:30.039,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:30.039,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:55:30.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:30.089,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:30.139,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:55:30.189,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:30.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:30.189,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:30.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:30.269,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:30.289,,3,1,53:80:5b:97:ff:ec,-98,37
2024-04-05T10:55:30.289,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:30.329,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:30.329,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:30.369,,2,1,76:17:c9:bb:66:1f,-91,37
2024-04-05T10:55:30.369,,0,1,7c:78:cf:28:11:9e,-98,37
2024-04-05T10:55:30.489,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:30.539,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:30.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:30.589,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:30.589,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T10:55:30.589,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:30.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:30.639,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:55:30.639,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:55:30.649,,2,1,76:17:c9:bb:66:1f,-91,37
2024-04-05T10:55:30.649,,3,1,53:80:5b:97:ff:ec,-97,37
2024-04-05T10:55:30.689,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:55:30.719,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T10:55:30.719,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:30.739,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:55:30.789,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:55:30.789,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:30.819,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T10:55:30.819,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:30.889,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:55:30.889,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:30.889,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:55:30.909,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:30.909,,0,1,7c:78:cf:28:11:9e,-95,37
2024-04-05T10:55:30.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:30.939,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:30.989,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:55:30.989,,3,1,e2:f2:5b:ee:7e:a9,-86,37
2024-04-05T10:55:31.039,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:31.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:31.039,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:31.089,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:31.089,,0,1,7e:53:9f:13:11:40,-85,37
2024-04-05T10:55:31.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:31.139,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:31.139,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:55:31.189,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:31.239,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:55:31.289,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:31.329,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:31.329,,3,1,d5:d5:dc:ee:b9:92,-95,37
2024-04-05T10:55:31.339,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:31.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:31.389,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:31.429,,3,1,53:80:5b:97:ff:ec,-97,37
2024-04-05T10:55:31.429,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:31.439,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:31.469,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:55:31.469,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:31.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:31.539,,2,1,76:17:c9:bb:66:1f,-92,37
2024-04-05T10:55:31.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:55:31.589,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:55:31.619,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:55:31.619,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:31.689,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:55:31.709,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:55:31.709,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:31.739,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:31.739,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:55:31.779,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:55:31.779,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:55:31.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:31.789,,2,1,76:17:c9:bb:66:1f,-93,37
2024-04-05T10:55:31.819,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:55:31.819,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:55:31.839,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:55:31.839,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:55:31.849,,2,1,57:6b:09:de:d8:b5,-94,37
2024-04-05T10:55:31.849,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:31.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:31.919,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:31.919,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:55:31.939,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T10:55:31.939,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:31.959,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:55:31.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:55:31.979,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:55:31.979,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:55:31.989,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:32.029,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:55:32.029,,2,1,57:6b:09:de:d8:b5,-96,37
2024-04-05T10:55:32.039,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:32.089,,2,1,76:17:c9:bb:66:1f,-92,37
2024-04-05T10:55:32.189,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:32.189,,3,1,53:80:5b:97:ff:ec,-96,37
2024-04-05T10:55:32.209,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:32.209,,2,1,57:6b:09:de:d8:b5,-97,37
2024-04-05T10:55:32.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:32.209,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:55:32.239,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:32.289,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:32.289,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:32.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:32.369,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:55:32.369,,2,1,76:17:c9:bb:66:1f,-93,37
2024-04-05T10:55:32.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:55:32.439,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:32.439,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:55:32.489,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:32.489,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:32.519,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:55:32.519,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:55:32.589,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:55:32.589,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:32.589,,2,1,57:6b:09:de:d8:b5,-96,37
2024-04-05T10:55:32.589,,0,1,7c:78:cf:28:11:9e,-97,37
2024-04-05T10:55:32.599,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:55:32.629,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:55:32.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:32.639,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:32.689,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:55:32.689,,2,1,76:17:c9:bb:66:1f,-93,37
2024-04-05T10:55:32.719,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:55:32.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:32.749,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:32.749,,0,1,7e:53:9f:13:11:40,-86,37
