Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:53:59.427,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:53:59.447,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:53:59.447,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:53:59.457,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:53:59.457,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:53:59.477,,3,1,15:63:88:3b:e6:7a,-95,37
2024-04-05T11:53:59.507,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:53:59.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:53:59.517,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:53:59.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:53:59.577,,3,1,15:63:88:3b:e6:7a,-94,37
2024-04-05T11:53:59.627,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T11:53:59.637,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
2024-04-05T11:53:59.667,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:53:59.677,,3,1,15:63:88:3b:e6:7a,-91,37
2024-04-05T11:53:59.777,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:53:59.787,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:53:59.807,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:53:59.807,,3,1,7d:14:f3:f9:a8:96,-101,37
2024-04-05T11:53:59.827,,3,1,c6:39:2a:77:14:d9,-100,37
2024-04-05T11:53:59.877,,3,1,15:63:88:3b:e6:7a,-92,37
2024-04-05T11:53:59.917,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:53:59.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:53:59.937,,0,0,dc:23:4f:a9:9a:46,-88,39
2024-04-05T11:53:59.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:53:59.937,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:53:59.977,,0,1,60:28:fb:dc:99:ce,-96,37
2024-04-05T11:54:00.017,,3,1,f8:76:40:03:06:c0,-87,37
2024-04-05T11:54:00.017,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:00.037,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:00.057,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:54:00.057,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:00.087,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:54:00.207,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:54:00.207,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:54:00.227,,0,1,60:28:fb:dc:99:ce,-95,37
2024-04-05T11:54:00.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:00.307,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:00.307,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:54:00.317,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:54:00.317,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:00.337,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:00.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:00.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:00.397,,3,1,e9:27:bf:59:03:86,-92,37
2024-04-05T11:54:00.397,,3,1,15:63:88:3b:e6:7a,-96,37
2024-04-05T11:54:00.467,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:54:00.517,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:54:00.527,,3,1,15:63:88:3b:e6:7a,-96,37
2024-04-05T11:54:00.567,,2,1,53:58:90:37:12:0d,-99,37
2024-04-05T11:54:00.567,,3,1,c6:73:6e:c7:d1:1c,-95,37
2024-04-05T11:54:00.597,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:54:00.597,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:00.637,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:00.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:00.727,,2,1,5d:3c:bf:94:66:2f,-97,37
2024-04-05T11:54:00.757,,0,1,7c:f1:c2:3b:51:c5,-99,37
2024-04-05T11:54:00.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:00.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:00.817,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:54:00.877,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:00.877,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:54:00.877,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:54:00.937,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:00.967,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:54:01.017,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:54:01.067,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:01.077,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-05T11:54:01.087,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:01.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:01.087,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:01.147,,2,1,53:58:90:37:12:0d,-96,37
2024-04-05T11:54:01.147,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:01.167,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:01.167,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:54:01.177,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:01.177,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:54:01.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:54:01.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:01.277,,3,1,ed:a2:9f:75:1c:46,-93,37
2024-04-05T11:54:01.317,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:54:01.367,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:01.427,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:54:01.437,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:54:01.457,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:54:01.457,,2,1,60:db:f5:56:3f:73,-81,37
2024-04-05T11:54:01.487,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:01.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:01.567,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:54:01.607,,0,1,60:28:fb:dc:99:ce,-96,37
2024-04-05T11:54:01.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:01.627,,3,1,d8:2b:6b:6c:52:f5,-98,37
2024-04-05T11:54:01.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:01.667,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:01.727,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:01.777,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:01.787,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:01.827,,2,1,5d:3c:bf:94:66:2f,-99,37
2024-04-05T11:54:01.917,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:54:01.947,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:54:01.947,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:01.987,,3,1,f8:76:40:03:06:c0,-91,37
2024-04-05T11:54:01.987,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:01.997,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:01.997,,2,1,5d:3c:bf:94:66:2f,-94,37
2024-04-05T11:54:02.017,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:54:02.027,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:02.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:02.037,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:02.037,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:02.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:02.077,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:02.087,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:02.117,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:54:02.127,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:54:02.137,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:54:02.177,,0,1,60:28:fb:dc:99:ce,-94,37
2024-04-05T11:54:02.227,,2,1,5d:3c:bf:94:66:2f,-96,37
2024-04-05T11:54:02.277,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:02.327,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:02.337,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:02.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:02.377,,2,1,5d:3c:bf:94:66:2f,-93,37
2024-04-05T11:54:02.427,,3,1,e9:27:bf:59:03:86,-86,37
2024-04-05T11:54:02.427,,0,1,60:28:fb:dc:99:ce,-96,37
2024-04-05T11:54:02.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:02.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:02.517,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:02.527,,0,0,d4:9c:dd:46:6a:5f,-96,37
2024-04-05T11:54:02.557,,2,1,5d:3c:bf:94:66:2f,-94,37
2024-04-05T11:54:02.557,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:02.577,,3,1,c6:73:6e:c7:d1:1c,-99,37
2024-04-05T11:54:02.627,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:02.637,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:02.667,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:54:02.677,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:54:02.727,,0,1,60:28:fb:dc:99:ce,-97,37
2024-04-05T11:54:02.767,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:02.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:02.787,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:02.807,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:02.807,,3,1,d1:25:bc:84:92:e1,-96,37
2024-04-05T11:54:02.867,,3,1,f0:fe:21:7a:f6:e8,-88,37
2024-04-05T11:54:02.867,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:02.887,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:02.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:02.887,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:02.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:02.897,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:02.967,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:54:03.027,,0,0,d4:9c:dd:46:6a:5f,-97,37
2024-04-05T11:54:03.077,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:54:03.087,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:03.117,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:03.127,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:03.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:03.207,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:54:03.257,,3,1,ed:a2:9f:75:1c:46,-97,37
2024-04-05T11:54:03.257,,0,1,60:28:fb:dc:99:ce,-94,37
2024-04-05T11:54:03.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:03.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:03.377,,0,1,4c:99:06:13:b7:7a,-86,37
2024-04-05T11:54:03.477,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:03.487,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:03.527,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:03.617,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:54:03.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:03.627,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:54:03.667,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:03.677,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:03.727,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:54:03.727,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:03.737,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:54:03.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:03.747,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:03.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:03.757,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:03.767,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:54:03.827,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:03.927,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:03.957,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:03.957,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:54:04.037,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:04.037,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:04.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:04.067,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:04.067,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:04.077,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:04.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:04.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:04.227,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:04.267,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:04.317,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:54:04.317,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:04.317,,0,1,7c:f1:c2:3b:51:c5,-98,37
2024-04-05T11:54:04.337,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:04.377,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:04.427,,3,1,e9:27:bf:59:03:86,-82,37
2024-04-05T11:54:04.437,,3,1,e9:27:bf:59:03:86,-81,38
2024-04-05T11:54:04.477,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:54:04.477,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:04.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:04.507,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:04.507,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:54:04.577,,3,1,c6:73:6e:c7:d1:1c,-95,37
2024-04-05T11:54:04.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:04.577,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:54:04.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:04.597,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:04.597,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:54:04.607,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:54:04.607,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:04.627,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:54:04.637,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:04.777,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:04.817,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:04.827,,3,1,d1:25:bc:84:92:e1,-94,37
2024-04-05T11:54:04.867,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-05T11:54:04.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:04.927,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:04.937,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:04.967,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:05.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:05.007,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:05.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:05.077,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:05.087,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:05.117,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:05.227,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:05.237,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:05.327,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:54:05.367,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:54:05.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:05.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:05.467,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:05.467,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:05.477,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:05.477,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:05.477,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:05.577,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:05.667,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:05.727,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:05.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:05.787,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:05.817,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:54:05.827,,3,1,60:24:b4:e1:39:a7,-99,37
2024-04-05T11:54:05.847,,3,1,c6:39:2a:77:14:d9,-96,37
2024-04-05T11:54:05.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:05.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:05.927,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:54:05.937,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:54:05.947,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:54:05.947,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:05.967,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:06.057,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:06.057,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:06.067,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:54:06.067,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:06.127,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:54:06.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:06.217,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:54:06.267,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:06.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:06.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:06.327,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:06.337,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:54:06.377,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:06.387,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:06.427,,3,1,e9:27:bf:59:03:86,-85,37
2024-04-05T11:54:06.437,,3,1,e9:27:bf:59:03:86,-81,38
2024-04-05T11:54:06.517,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:54:06.567,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:06.587,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:06.587,,3,1,c6:73:6e:c7:d1:1c,-96,37
2024-04-05T11:54:06.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:06.627,,2,1,60:db:f5:56:3f:73,-76,37
2024-04-05T11:54:06.637,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:06.677,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:06.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:06.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:06.817,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:06.827,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:54:06.877,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:54:06.907,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:06.907,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:54:06.937,,2,1,60:db:f5:56:3f:73,-72,38
2024-04-05T11:54:06.967,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:54:06.977,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:07.007,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:54:07.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:07.057,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:54:07.057,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:54:07.077,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:07.087,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:07.107,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:54:07.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:07.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:07.117,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:07.117,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:54:07.127,,0,1,60:28:fb:dc:99:ce,-96,37
2024-04-05T11:54:07.147,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:54:07.147,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:07.187,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:54:07.217,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:07.217,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:07.237,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:07.277,,3,1,ed:a2:9f:75:1c:46,-97,37
2024-04-05T11:54:07.377,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:07.377,,0,1,60:28:fb:dc:99:ce,-93,37
2024-04-05T11:54:07.417,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:07.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:07.487,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:07.487,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:54:07.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:07.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:07.537,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:07.617,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:54:07.657,,0,1,60:28:fb:dc:99:ce,-96,37
2024-04-05T11:54:07.657,,3,1,d8:2b:6b:6c:52:f5,-95,37
2024-04-05T11:54:07.717,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:07.727,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:07.767,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:07.767,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:07.787,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:07.827,,3,1,60:24:b4:e1:39:a7,-101,37
2024-04-05T11:54:07.827,,3,1,7d:14:f3:f9:a8:96,-93,37
2024-04-05T11:54:07.857,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:54:07.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:07.877,,3,1,c6:39:2a:77:14:d9,-93,37
2024-04-05T11:54:07.917,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:54:07.927,,0,1,7c:f1:c2:3b:51:c5,-92,37
