Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:42:55.922,,3.0,01,21:c5:15:49:96:05,-96.0,38.0
2024-03-20T13:42:55.932,,2.0,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:42:55.932,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:42:55.932,,0.0,01,49:dd:b5:a2:80:b0,-57.0,37.0
2024-03-20T13:42:55.932,,0.0,01,4e:97:55:0d:f2:58,-78.0,37.0
2024-03-20T13:42:55.942,,0.0,01,4a:74:6a:c3:fe:6e,-57.0,37.0
2024-03-20T13:42:55.942,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-03-20T13:42:55.952,,3.0,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:42:55.952,,3.0,01,3b:37:d4:c1:4c:f9,-83.0,38.0
2024-03-20T13:42:55.952,,0.0,01,79:96:05:28:89:17,-79.0,38.0
2024-03-20T13:42:55.952,,0.0,01,49:dd:b5:a2:80:b0,-56.0,38.0
2024-03-20T13:42:55.962,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-03-20T13:42:55.962,,0.0,01,55:14:32:a6:d7:ff,-82.0,37.0
2024-03-20T13:42:55.962,,0.0,01,57:ee:49:e4:7c:f9,-94.0,37.0
2024-03-20T13:42:55.962,,3.0,01,3b:37:d4:c1:4c:f9,-74.0,37.0
2024-03-20T13:42:55.972,,3.0,01,31:d8:12:9f:19:2f,-94.0,38.0
2024-03-20T13:42:55.972,,3.0,01,5a:28:52:1c:62:dc,-56.0,38.0
2024-03-20T13:42:55.972,,3.0,01,5b:65:47:7d:27:cf,-87.0,38.0
2024-03-20T13:42:55.972,,0.0,01,6e:74:61:e3:c2:8c,-96.0,38.0
2024-03-20T13:42:55.972,,0.0,01,49:dd:b5:a2:80:b0,-58.0,37.0
2024-03-20T13:42:55.972,,3.0,01,12:cb:b6:5f:4f:1c,-93.0,37.0
2024-03-20T13:42:55.982,,3.0,01,f9:ad:d8:e6:22:10,-94.0,37.0
2024-03-20T13:42:55.982,,3.0,01,31:d8:12:9f:19:2f,-95.0,37.0
2024-03-20T13:42:55.982,,0.0,01,45:55:fc:38:fd:39,-91.0,37.0
2024-03-20T13:42:55.982,,0.0,01,66:52:fb:10:e4:e5,-87.0,37.0
2024-03-20T13:42:55.992,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:42:55.992,,0.0,01,49:dd:b5:a2:80:b0,-56.0,38.0
2024-03-20T13:42:55.992,,3.0,01,64:b9:30:6c:f1:77,-97.0,37.0
2024-03-20T13:42:55.992,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-03-20T13:42:56.002,,0.0,01,49:dd:b5:a2:80:b0,-58.0,37.0
2024-03-20T13:42:56.002,,0.0,01,4a:74:6a:c3:fe:6e,-57.0,37.0
2024-03-20T13:42:56.002,,0.0,01,4a:74:6a:c3:fe:6e,-56.0,38.0
2024-03-20T13:42:56.002,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:42:56.012,,0.0,01,76:d6:64:f1:5f:ae,-93.0,38.0
2024-03-20T13:42:56.012,,0.0,00,dc:23:4f:a9:9a:46,-77.0,38.0
2024-03-20T13:42:56.022,,0.0,01,56:ba:a9:a7:d1:e6,-79.0,38.0
2024-03-20T13:42:56.022,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:42:56.022,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-03-20T13:42:56.032,,0.0,01,4e:97:55:0d:f2:58,-78.0,38.0
2024-03-20T13:42:56.042,,0.0,01,4a:74:6a:c3:fe:6e,-56.0,38.0
2024-03-20T13:42:56.042,,0.0,01,4a:74:6a:c3:fe:6e,-57.0,37.0
2024-03-20T13:42:56.042,,0.0,01,49:dd:b5:a2:80:b0,-56.0,37.0
2024-03-20T13:42:56.042,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:42:56.052,,3.0,01,5a:28:52:1c:62:dc,-57.0,37.0
2024-03-20T13:42:56.052,,3.0,01,3a:66:73:99:ce:7c,-81.0,37.0
2024-03-20T13:42:56.062,,3.0,01,3b:37:d4:c1:4c:f9,-83.0,38.0
2024-03-20T13:42:56.062,,0.0,01,55:14:32:a6:d7:ff,-59.0,38.0
2024-03-20T13:42:56.072,,0.0,01,49:dd:b5:a2:80:b0,-56.0,37.0
2024-03-20T13:42:56.072,,0.0,01,49:dd:b5:a2:80:b0,-55.0,38.0
2024-03-20T13:42:56.072,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,38.0
2024-03-20T13:42:56.072,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-03-20T13:42:56.072,,0.0,01,5a:13:50:e2:b4:76,-70.0,38.0
2024-03-20T13:42:56.092,,0.0,01,43:84:c3:93:49:64,-97.0,38.0
2024-03-20T13:42:56.092,,0.0,01,45:55:fc:38:fd:39,-80.0,38.0
2024-03-20T13:42:56.092,,0.0,01,57:68:bf:d0:c7:7c,-96.0,37.0
2024-03-20T13:42:56.092,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-03-20T13:42:56.102,,0.0,01,49:dd:b5:a2:80:b0,-55.0,37.0
2024-03-20T13:42:56.102,,0.0,01,4e:29:88:a4:b5:b0,-77.0,37.0
2024-03-20T13:42:56.102,,3.0,01,64:b9:30:6c:f1:77,-93.0,37.0
2024-03-20T13:42:56.102,,3.0,01,64:b9:30:6c:f1:77,-94.0,38.0
2024-03-20T13:42:56.102,,3.0,01,31:d8:12:9f:19:2f,-94.0,37.0
2024-03-20T13:42:56.102,,0.0,01,49:dd:b5:a2:80:b0,-55.0,38.0
2024-03-20T13:42:56.112,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,37.0
2024-03-20T13:42:56.112,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-03-20T13:42:56.122,,0.0,01,79:96:05:28:89:17,-88.0,37.0
2024-03-20T13:42:56.122,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-03-20T13:42:56.132,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-03-20T13:42:56.132,,0.0,01,49:dd:b5:a2:80:b0,-55.0,38.0
2024-03-20T13:42:56.142,,0.0,01,6e:74:61:e3:c2:8c,-87.0,37.0
2024-03-20T13:42:56.142,,0.0,01,55:14:32:a6:d7:ff,-87.0,37.0
2024-03-20T13:42:56.152,,3.0,01,3a:66:73:99:ce:7c,-81.0,37.0
2024-03-20T13:42:56.152,,3.0,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:42:56.152,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,38.0
2024-03-20T13:42:56.152,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-03-20T13:42:56.162,,3.0,01,5b:65:47:7d:27:cf,-86.0,38.0
2024-03-20T13:42:56.162,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-03-20T13:42:56.162,,0.0,01,49:dd:b5:a2:80:b0,-56.0,37.0
2024-03-20T13:42:56.162,,3.0,01,5a:28:52:1c:62:dc,-55.0,38.0
2024-03-20T13:42:56.182,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,37.0
2024-03-20T13:42:56.182,,0.0,01,56:ba:a9:a7:d1:e6,-83.0,37.0
2024-03-20T13:42:56.182,,0.0,01,49:dd:b5:a2:80:b0,-55.0,38.0
2024-03-20T13:42:56.182,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,38.0
2024-03-20T13:42:56.192,,0.0,01,57:68:bf:d0:c7:7c,-97.0,38.0
2024-03-20T13:42:56.192,,3.0,01,31:d8:12:9f:19:2f,-97.0,38.0
2024-03-20T13:42:56.202,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-03-20T13:42:56.202,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:42:56.202,,0.0,01,4e:29:88:a4:b5:b0,-75.0,38.0
2024-03-20T13:42:56.202,,0.0,01,49:dd:b5:a2:80:b0,-55.0,38.0
2024-03-20T13:42:56.202,,3.0,01,64:b9:30:6c:f1:77,-91.0,37.0
2024-03-20T13:42:56.202,,0.0,01,4e:97:55:0d:f2:58,-77.0,37.0
2024-03-20T13:42:56.202,,3.0,01,21:c5:15:49:96:05,-87.0,37.0
2024-03-20T13:42:56.202,,3.0,01,64:b9:30:6c:f1:77,-98.0,38.0
2024-03-20T13:42:56.212,,0.0,01,57:8e:28:cf:e0:31,-94.0,37.0
2024-03-20T13:42:56.212,,3.0,01,31:d8:12:9f:19:2f,-95.0,37.0
2024-03-20T13:42:56.222,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:42:56.222,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-03-20T13:42:56.222,,2.0,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:42:56.222,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,38.0
2024-03-20T13:42:56.222,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,38.0
2024-03-20T13:42:56.232,,0.0,01,49:dd:b5:a2:80:b0,-55.0,37.0
2024-03-20T13:42:56.232,,0.0,01,79:96:05:28:89:17,-81.0,38.0
2024-03-20T13:42:56.232,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,37.0
2024-03-20T13:42:56.242,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:42:56.242,,0.0,01,5a:13:50:e2:b4:76,-59.0,37.0
2024-03-20T13:42:56.242,,3.0,01,66:ee:01:66:3d:89,-98.0,37.0
2024-03-20T13:42:56.242,,3.0,01,5a:28:52:1c:62:dc,-55.0,37.0
2024-03-20T13:42:56.242,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-03-20T13:42:56.242,,0.0,01,55:14:32:a6:d7:ff,-59.0,38.0
2024-03-20T13:42:56.252,,3.0,01,5b:65:47:7d:27:cf,-89.0,37.0
2024-03-20T13:42:56.252,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,37.0
2024-03-20T13:42:56.252,,3.0,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:42:56.252,,0.0,01,49:dd:b5:a2:80:b0,-54.0,38.0
2024-03-20T13:42:56.262,,0.0,01,66:52:fb:10:e4:e5,-86.0,37.0
2024-03-20T13:42:56.262,,0.0,01,49:dd:b5:a2:80:b0,-55.0,37.0
2024-03-20T13:42:56.272,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:42:56.272,,3.0,01,3b:37:d4:c1:4c:f9,-85.0,38.0
2024-03-20T13:42:56.272,,0.0,01,ff:cb:d1:dc:df:ea,-59.0,37.0
2024-03-20T13:42:56.282,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,38.0
2024-03-20T13:42:56.282,,0.0,01,76:d6:64:f1:5f:ae,-93.0,38.0
2024-03-20T13:42:56.292,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:42:56.292,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-03-20T13:42:56.292,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,37.0
2024-03-20T13:42:56.292,,0.0,01,49:dd:b5:a2:80:b0,-53.0,38.0
2024-03-20T13:42:56.302,,3.0,01,21:c5:15:49:96:05,-94.0,38.0
2024-03-20T13:42:56.302,,0.0,01,4e:97:55:0d:f2:58,-78.0,38.0
2024-03-20T13:42:56.302,,0.0,01,49:dd:b5:a2:80:b0,-55.0,37.0
2024-03-20T13:42:56.302,,3.0,01,31:d8:12:9f:19:2f,-93.0,37.0
2024-03-20T13:42:56.302,,3.0,01,31:d8:12:9f:19:2f,-95.0,38.0
2024-03-20T13:42:56.302,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:42:56.322,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-03-20T13:42:56.322,,3.0,01,64:b9:30:6c:f1:77,-91.0,37.0
2024-03-20T13:42:56.322,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,38.0
2024-03-20T13:42:56.322,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:42:56.332,,3.0,01,c2:2e:e9:87:e6:2b,-81.0,37.0
2024-03-20T13:42:56.332,,0.0,01,49:dd:b5:a2:80:b0,-54.0,37.0
2024-03-20T13:42:56.332,,0.0,01,49:dd:b5:a2:80:b0,-54.0,38.0
2024-03-20T13:42:56.342,,3.0,01,e1:29:fa:80:e8:15,-97.0,37.0
2024-03-20T13:42:56.342,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,37.0
2024-03-20T13:42:56.342,,3.0,01,5a:28:52:1c:62:dc,-55.0,38.0
2024-03-20T13:42:56.342,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:42:56.352,,3.0,01,5b:65:47:7d:27:cf,-86.0,38.0
2024-03-20T13:42:56.352,,0.0,01,57:ee:49:e4:7c:f9,-91.0,37.0
2024-03-20T13:42:56.352,,0.0,01,5a:13:50:e2:b4:76,-70.0,38.0
2024-03-20T13:42:56.352,,3.0,01,3a:66:73:99:ce:7c,-82.0,37.0
2024-03-20T13:42:56.362,,3.0,01,5a:28:52:1c:62:dc,-55.0,37.0
2024-03-20T13:42:56.362,,0.0,00,14:13:0b:44:19:e5,-96.0,37.0
2024-03-20T13:42:56.362,,0.0,01,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:42:56.362,,0.0,01,49:dd:b5:a2:80:b0,-54.0,38.0
2024-03-20T13:42:56.372,,3.0,01,12:cb:b6:5f:4f:1c,-101.0,37.0
2024-03-20T13:42:56.372,,0.0,01,4e:29:88:a4:b5:b0,-75.0,37.0
2024-03-20T13:42:56.372,,3.0,01,ea:15:46:1d:1c:a5,-55.0,37.0
2024-03-20T13:42:56.382,,3.0,01,21:c5:15:49:96:05,-91.0,37.0
2024-03-20T13:42:56.382,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,37.0
2024-03-20T13:42:56.392,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-03-20T13:42:56.392,,3.0,01,c1:ea:10:a9:90:19,-60.0,37.0
2024-03-20T13:42:56.402,,3.0,01,64:b9:30:6c:f1:77,-93.0,38.0
2024-03-20T13:42:56.402,,3.0,01,31:d8:12:9f:19:2f,-97.0,38.0
2024-03-20T13:42:56.402,,0.0,01,49:dd:b5:a2:80:b0,-54.0,38.0
2024-03-20T13:42:56.402,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-03-20T13:42:56.402,,0.0,01,57:8e:28:cf:e0:31,-95.0,37.0
2024-03-20T13:42:56.402,,0.0,01,79:96:05:28:89:17,-90.0,37.0
2024-03-20T13:42:56.412,,3.0,01,64:b9:30:6c:f1:77,-92.0,37.0
2024-03-20T13:42:56.412,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-03-20T13:42:56.422,,2.0,01,76:42:62:ef:2d:3e,-67.0,37.0
2024-03-20T13:42:56.422,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-03-20T13:42:56.422,,0.0,01,6e:74:61:e3:c2:8c,-90.0,37.0
2024-03-20T13:42:56.432,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-03-20T13:42:56.432,,3.0,01,c2:2e:e9:87:e6:2b,-82.0,38.0
2024-03-20T13:42:56.432,,3.0,01,64:4b:1d:fa:28:99,-71.0,38.0
2024-03-20T13:42:56.442,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:42:56.442,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,38.0
2024-03-20T13:42:56.452,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-03-20T13:42:56.452,,0.0,01,49:dd:b5:a2:80:b0,-54.0,38.0
2024-03-20T13:42:56.452,,3.0,01,e1:29:fa:80:e8:15,-99.0,38.0
2024-03-20T13:42:56.452,,3.0,01,5b:65:47:7d:27:cf,-87.0,37.0
2024-03-20T13:42:56.462,,0.0,01,76:d6:64:f1:5f:ae,-93.0,37.0
2024-03-20T13:42:56.462,,3.0,01,3a:66:73:99:ce:7c,-82.0,37.0
2024-03-20T13:42:56.462,,0.0,01,56:ba:a9:a7:d1:e6,-81.0,37.0
2024-03-20T13:42:56.462,,3.0,01,5a:28:52:1c:62:dc,-53.0,38.0
2024-03-20T13:42:56.462,,3.0,01,3a:66:73:99:ce:7c,-90.0,38.0
2024-03-20T13:42:56.462,,0.0,01,76:43:21:71:a6:f8,-91.0,37.0
2024-03-20T13:42:56.472,,3.0,01,ea:15:46:1d:1c:a5,-54.0,38.0
2024-03-20T13:42:56.472,,0.0,01,4e:97:55:0d:f2:58,-78.0,37.0
2024-03-20T13:42:56.472,,0.0,01,4e:29:88:a4:b5:b0,-71.0,38.0
2024-03-20T13:42:56.472,,0.0,00,14:13:0b:44:19:e5,-81.0,37.0
2024-03-20T13:42:56.482,,3.0,01,3b:37:d4:c1:4c:f9,-83.0,38.0
2024-03-20T13:42:56.482,,3.0,01,21:c5:15:49:96:05,-99.0,38.0
2024-03-20T13:42:56.482,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-03-20T13:42:56.492,,3.0,01,3b:37:d4:c1:4c:f9,-74.0,37.0
2024-03-20T13:42:56.492,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:42:56.502,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-03-20T13:42:56.502,,3.0,01,31:d8:12:9f:19:2f,-96.0,38.0
2024-03-20T13:42:56.502,,3.0,01,c1:ea:10:a9:90:19,-71.0,38.0
2024-03-20T13:42:56.502,,0.0,01,79:96:05:28:89:17,-83.0,38.0
2024-03-20T13:42:56.512,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:42:56.512,,3.0,01,64:b9:30:6c:f1:77,-100.0,38.0
2024-03-20T13:42:56.512,,3.0,01,64:b9:30:6c:f1:77,-94.0,37.0
2024-03-20T13:42:56.512,,2.0,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:42:56.532,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:42:56.532,,0.0,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:42:56.532,,0.0,01,66:52:fb:10:e4:e5,-91.0,37.0
2024-03-20T13:42:56.542,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-73.0,37.0
2024-03-20T13:42:56.542,,0.0,01,49:dd:b5:a2:80:b0,-55.0,37.0
2024-03-20T13:42:56.542,,0.0,01,45:55:fc:38:fd:39,-91.0,37.0
2024-03-20T13:42:56.542,,3.0,01,5a:28:52:1c:62:dc,-55.0,37.0
2024-03-20T13:42:56.552,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-03-20T13:42:56.552,,0.0,01,56:ba:a9:a7:d1:e6,-83.0,38.0
2024-03-20T13:42:56.562,,3.0,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:42:56.562,,0.0,01,76:43:21:71:a6:f8,-98.0,38.0
2024-03-20T13:42:56.572,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:42:56.582,,3.0,01,12:cb:b6:5f:4f:1c,-96.0,37.0
2024-03-20T13:42:56.582,,0.0,01,4e:97:55:0d:f2:58,-78.0,38.0
2024-03-20T13:42:56.582,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:42:56.602,,3.0,01,3b:37:d4:c1:4c:f9,-74.0,37.0
2024-03-20T13:42:56.602,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-03-20T13:42:56.602,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:42:56.602,,0.0,01,55:14:32:a6:d7:ff,-59.0,38.0
2024-03-20T13:42:56.612,,3.0,01,31:d8:12:9f:19:2f,-94.0,38.0
2024-03-20T13:42:56.612,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-03-20T13:42:56.612,,3.0,01,64:b9:30:6c:f1:77,-94.0,37.0
2024-03-20T13:42:56.612,,3.0,01,5b:65:47:7d:27:cf,-88.0,37.0
2024-03-20T13:42:56.632,,0.0,01,49:dd:b5:a2:80:b0,-54.0,38.0
2024-03-20T13:42:56.632,,0.0,01,5a:13:50:e2:b4:76,-71.0,38.0
2024-03-20T13:42:56.632,,0.0,00,14:13:0b:44:19:e5,-90.0,38.0
2024-03-20T13:42:56.642,,0.0,01,43:84:c3:93:49:64,-95.0,38.0
2024-03-20T13:42:56.642,,0.0,01,57:68:bf:d0:c7:7c,-97.0,37.0
2024-03-20T13:42:56.642,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-03-20T13:42:56.642,,3.0,01,5a:28:52:1c:62:dc,-54.0,38.0
2024-03-20T13:42:56.652,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,38.0
2024-03-20T13:42:56.652,,0.0,01,4e:29:88:a4:b5:b0,-76.0,37.0
2024-03-20T13:42:56.652,,0.0,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:42:56.652,,0.0,01,45:55:fc:38:fd:39,-80.0,38.0
2024-03-20T13:42:56.662,,3.0,01,f8:06:13:c7:90:36,-100.0,38.0
