Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:44:54.414,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:44:54.414,,03,01,3a:66:73:99:ce:7c,-84.0,38.0
2024-03-20T13:44:54.414,,02,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:44:54.424,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.424,,00,01,6d:c3:45:5a:d4:09,-91.0,37.0
2024-03-20T13:44:54.424,,00,01,40:3a:7c:5c:e2:8e,-97.0,38.0
2024-03-20T13:44:54.424,,00,01,76:d8:2f:9f:15:6e,-97.0,37.0
2024-03-20T13:44:54.444,,03,01,5a:d5:94:03:66:12,-85.0,38.0
2024-03-20T13:44:54.444,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.454,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.454,,00,01,6d:c3:45:5a:d4:09,-90.0,38.0
2024-03-20T13:44:54.464,,03,01,3b:37:d4:c1:4c:f9,-76.0,37.0
2024-03-20T13:44:54.464,,03,01,3b:37:d4:c1:4c:f9,-89.0,38.0
2024-03-20T13:44:54.464,,00,01,7b:37:ff:a0:d5:ad,-57.0,37.0
2024-03-20T13:44:54.464,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.464,,00,01,6d:c3:45:5a:d4:09,-92.0,37.0
2024-03-20T13:44:54.464,,00,01,5a:13:50:e2:b4:76,-65.0,38.0
2024-03-20T13:44:54.474,,03,01,71:f8:e4:d0:87:c1,-93.0,37.0
2024-03-20T13:44:54.474,,02,01,f0:94:d4:95:26:a4,-94.0,37.0
2024-03-20T13:44:54.484,,00,01,41:b1:9c:5d:30:c8,-89.0,37.0
2024-03-20T13:44:54.484,,00,00,dc:23:4f:a9:9a:46,-89.0,37.0
2024-03-20T13:44:54.484,,00,01,7f:23:8a:30:db:bb,-53.0,38.0
2024-03-20T13:44:54.484,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.504,,03,01,31:d8:12:9f:19:2f,-95.0,37.0
2024-03-20T13:44:54.504,,00,01,6d:c3:45:5a:d4:09,-91.0,37.0
2024-03-20T13:44:54.504,,00,01,4e:97:55:0d:f2:58,-77.0,38.0
2024-03-20T13:44:54.514,,03,01,58:62:86:94:56:88,-96.0,38.0
2024-03-20T13:44:54.514,,03,01,58:62:86:94:56:88,-91.0,37.0
2024-03-20T13:44:54.514,,03,01,3a:66:73:99:ce:7c,-84.0,38.0
2024-03-20T13:44:54.514,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:44:54.524,,00,01,57:71:55:55:67:34,-63.0,37.0
2024-03-20T13:44:54.524,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.524,,00,01,6d:c3:45:5a:d4:09,-91.0,38.0
2024-03-20T13:44:54.524,,03,01,5b:eb:5d:fe:4d:c1,-62.0,37.0
2024-03-20T13:44:54.534,,00,01,6d:c3:45:5a:d4:09,-90.0,37.0
2024-03-20T13:44:54.534,,00,01,7f:23:8a:30:db:bb,-63.0,37.0
2024-03-20T13:44:54.564,,03,01,3b:37:d4:c1:4c:f9,-90.0,38.0
2024-03-20T13:44:54.564,,03,01,3b:37:d4:c1:4c:f9,-76.0,37.0
2024-03-20T13:44:54.564,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.564,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.564,,00,01,57:71:55:55:67:34,-63.0,37.0
2024-03-20T13:44:54.564,,00,01,57:ee:49:e4:7c:f9,-90.0,37.0
2024-03-20T13:44:54.584,,00,01,6d:c3:45:5a:d4:09,-94.0,37.0
2024-03-20T13:44:54.584,,00,01,41:b1:9c:5d:30:c8,-88.0,38.0
2024-03-20T13:44:54.584,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:44:54.584,,00,01,6d:c3:45:5a:d4:09,-88.0,38.0
2024-03-20T13:44:54.594,,00,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-03-20T13:44:54.594,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.604,,00,01,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:44:54.604,,00,00,14:13:0b:44:19:e5,-87.0,37.0
2024-03-20T13:44:54.604,,02,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:44:54.604,,03,01,31:d8:12:9f:19:2f,-96.0,38.0
2024-03-20T13:44:54.604,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.614,,00,01,6d:c3:45:5a:d4:09,-89.0,37.0
2024-03-20T13:44:54.614,,00,01,44:a9:ea:4f:96:ed,-95.0,37.0
2024-03-20T13:44:54.614,,00,01,45:55:fc:38:fd:39,-79.0,37.0
2024-03-20T13:44:54.614,,03,01,58:62:86:94:56:88,-97.0,38.0
2024-03-20T13:44:54.614,,03,01,58:62:86:94:56:88,-92.0,37.0
2024-03-20T13:44:54.614,,03,01,3a:66:73:99:ce:7c,-83.0,38.0
2024-03-20T13:44:54.614,Onv,00,01,e8:d2:ed:ce:49:81,-49.0,37.0
2024-03-20T13:44:54.624,,03,01,5b:eb:5d:fe:4d:c1,-52.0,38.0
2024-03-20T13:44:54.624,,00,01,57:71:55:55:67:34,-61.0,37.0
2024-03-20T13:44:54.624,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.624,,00,00,14:13:0b:44:19:e5,-90.0,37.0
2024-03-20T13:44:54.634,,03,01,3a:66:73:99:ce:7c,-81.0,37.0
2024-03-20T13:44:54.634,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.634,,00,01,5a:13:50:e2:b4:76,-59.0,37.0
2024-03-20T13:44:54.654,,03,01,71:f8:e4:d0:87:c1,-93.0,37.0
2024-03-20T13:44:54.654,,00,01,7b:37:ff:a0:d5:ad,-58.0,37.0
2024-03-20T13:44:54.654,,03,01,64:4b:1d:fa:28:99,-59.0,37.0
2024-03-20T13:44:54.654,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.654,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:44:54.664,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.664,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.664,,00,01,4e:97:55:0d:f2:58,-78.0,37.0
2024-03-20T13:44:54.664,,00,00,14:13:0b:44:19:e5,-88.0,37.0
2024-03-20T13:44:54.674,,03,01,3b:37:d4:c1:4c:f9,-76.0,37.0
2024-03-20T13:44:54.674,,03,01,3b:37:d4:c1:4c:f9,-87.0,38.0
2024-03-20T13:44:54.674,,00,01,6d:c3:45:5a:d4:09,-92.0,38.0
2024-03-20T13:44:54.674,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.684,,00,01,6d:c3:45:5a:d4:09,-90.0,37.0
2024-03-20T13:44:54.684,,00,01,79:96:05:28:89:17,-93.0,37.0
2024-03-20T13:44:54.694,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.694,,00,00,14:13:0b:44:19:e5,-93.0,38.0
2024-03-20T13:44:54.704,,00,01,7f:23:8a:30:db:bb,-61.0,37.0
2024-03-20T13:44:54.704,Onv,00,01,e8:d2:ed:ce:49:81,-60.0,38.0
2024-03-20T13:44:54.704,,00,00,14:13:0b:44:19:e5,-89.0,37.0
2024-03-20T13:44:54.704,,00,01,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:44:54.704,,02,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:44:54.714,,00,01,45:55:fc:38:fd:39,-75.0,38.0
2024-03-20T13:44:54.714,,03,01,58:62:86:94:56:88,-96.0,38.0
2024-03-20T13:44:54.714,,03,01,5b:eb:5d:fe:4d:c1,-62.0,37.0
2024-03-20T13:44:54.714,,03,01,58:62:86:94:56:88,-90.0,37.0
2024-03-20T13:44:54.714,,00,01,57:71:55:55:67:34,-61.0,37.0
2024-03-20T13:44:54.714,,03,01,5a:d5:94:03:66:12,-93.0,37.0
2024-03-20T13:44:54.724,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:44:54.724,,03,01,3a:66:73:99:ce:7c,-86.0,38.0
2024-03-20T13:44:54.724,,00,00,14:13:0b:44:19:e5,-90.0,37.0
2024-03-20T13:44:54.724,,00,00,14:13:0b:44:19:e5,-93.0,38.0
2024-03-20T13:44:54.734,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-03-20T13:44:54.734,,00,01,43:84:c3:93:49:64,-88.0,37.0
2024-03-20T13:44:54.734,,00,01,5a:13:50:e2:b4:76,-66.0,38.0
2024-03-20T13:44:54.734,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.744,,00,01,6d:c3:45:5a:d4:09,-89.0,37.0
2024-03-20T13:44:54.744,,03,01,c1:ea:10:a9:90:19,-59.0,37.0
2024-03-20T13:44:54.754,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.754,,03,01,64:4b:1d:fa:28:99,-66.0,38.0
2024-03-20T13:44:54.764,,00,00,14:13:0b:44:19:e5,-92.0,37.0
2024-03-20T13:44:54.764,,00,01,4e:97:55:0d:f2:58,-76.0,38.0
2024-03-20T13:44:54.764,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:44:54.764,,00,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:44:54.774,,03,01,3b:37:d4:c1:4c:f9,-87.0,38.0
2024-03-20T13:44:54.774,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.784,,00,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:44:54.784,,00,00,14:13:0b:44:19:e5,-92.0,37.0
2024-03-20T13:44:54.784,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.784,,00,01,79:96:05:28:89:17,-78.0,38.0
2024-03-20T13:44:54.784,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.784,,00,01,6d:c3:45:5a:d4:09,-95.0,38.0
2024-03-20T13:44:54.804,,00,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:44:54.804,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.804,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.804,,00,00,14:13:0b:44:19:e5,-92.0,37.0
2024-03-20T13:44:54.814,,03,01,5a:d5:94:03:66:12,-86.0,38.0
2024-03-20T13:44:54.814,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.824,,00,01,57:71:55:55:67:34,-63.0,37.0
2024-03-20T13:44:54.824,,03,01,3a:66:73:99:ce:7c,-85.0,38.0
2024-03-20T13:44:54.824,,03,01,58:62:86:94:56:88,-97.0,38.0
2024-03-20T13:44:54.824,,03,01,58:62:86:94:56:88,-94.0,37.0
2024-03-20T13:44:54.834,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-03-20T13:44:54.834,,00,01,6d:c3:45:5a:d4:09,-92.0,38.0
2024-03-20T13:44:54.854,,03,01,c1:ea:10:a9:90:19,-66.0,38.0
2024-03-20T13:44:54.864,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:44:54.864,,00,01,7f:23:8a:30:db:bb,-63.0,37.0
2024-03-20T13:44:54.874,,03,01,3b:37:d4:c1:4c:f9,-76.0,37.0
2024-03-20T13:44:54.874,,00,00,14:13:0b:44:19:e5,-92.0,37.0
2024-03-20T13:44:54.884,,00,01,45:55:fc:38:fd:39,-78.0,37.0
2024-03-20T13:44:54.884,,00,00,14:13:0b:44:19:e5,-94.0,38.0
2024-03-20T13:44:54.884,,00,01,40:3a:7c:5c:e2:8e,-94.0,37.0
2024-03-20T13:44:54.884,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.894,,00,00,14:13:0b:44:19:e5,-90.0,37.0
2024-03-20T13:44:54.894,,00,01,57:71:55:55:67:34,-63.0,37.0
2024-03-20T13:44:54.894,,02,01,76:42:62:ef:2d:3e,-65.0,37.0
2024-03-20T13:44:54.904,,00,00,14:13:0b:44:19:e5,-93.0,38.0
2024-03-20T13:44:54.904,,00,01,7f:23:8a:30:db:bb,-51.0,38.0
2024-03-20T13:44:54.904,,03,01,5b:eb:5d:fe:4d:c1,-62.0,37.0
2024-03-20T13:44:54.904,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:54.914,,00,01,5a:13:50:e2:b4:76,-60.0,37.0
2024-03-20T13:44:54.914,,03,01,31:d8:12:9f:19:2f,-96.0,37.0
2024-03-20T13:44:54.924,,03,01,58:62:86:94:56:88,-96.0,38.0
2024-03-20T13:44:54.924,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:54.934,,00,00,14:13:0b:44:19:e5,-91.0,37.0
2024-03-20T13:44:54.934,,00,01,7b:37:ff:a0:d5:ad,-63.0,38.0
2024-03-20T13:44:54.934,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:44:54.934,,00,01,4e:97:55:0d:f2:58,-78.0,37.0
2024-03-20T13:44:54.934,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.974,,00,00,14:13:0b:44:19:e5,-90.0,37.0
2024-03-20T13:44:54.974,,00,01,7f:23:8a:30:db:bb,-63.0,37.0
2024-03-20T13:44:54.974,,00,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:44:54.974,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:54.984,,00,01,45:55:fc:38:fd:39,-75.0,38.0
2024-03-20T13:44:54.984,,03,01,3b:37:d4:c1:4c:f9,-75.0,37.0
2024-03-20T13:44:54.984,,03,01,3b:37:d4:c1:4c:f9,-87.0,38.0
2024-03-20T13:44:54.984,,00,01,57:71:55:55:67:34,-63.0,37.0
2024-03-20T13:44:54.994,,02,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:44:54.994,,03,01,5a:d5:94:03:66:12,-86.0,38.0
2024-03-20T13:44:54.994,,03,01,df:f7:50:30:99:30,-89.0,37.0
2024-03-20T13:44:55.004,,00,01,5a:13:50:e2:b4:76,-66.0,38.0
2024-03-20T13:44:55.004,,00,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:44:55.004,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:55.004,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:55.004,,00,00,14:13:0b:44:19:e5,-89.0,37.0
2024-03-20T13:44:55.004,,00,01,43:84:c3:93:49:64,-86.0,37.0
2024-03-20T13:44:55.014,,00,01,57:71:55:55:67:34,-63.0,37.0
2024-03-20T13:44:55.014,,00,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:44:55.014,,03,01,31:d8:12:9f:19:2f,-96.0,38.0
2024-03-20T13:44:55.014,,00,01,6d:c3:45:5a:d4:09,-89.0,37.0
2024-03-20T13:44:55.014,,00,00,14:13:0b:44:19:e5,-90.0,38.0
2024-03-20T13:44:55.024,,00,01,7b:37:ff:a0:d5:ad,-58.0,37.0
2024-03-20T13:44:55.024,,00,01,57:8e:28:cf:e0:31,-91.0,37.0
2024-03-20T13:44:55.024,,03,01,71:f8:e4:d0:87:c1,-91.0,37.0
2024-03-20T13:44:55.024,,00,00,14:13:0b:44:19:e5,-92.0,37.0
2024-03-20T13:44:55.024,,03,01,31:d8:12:9f:19:2f,-93.0,37.0
2024-03-20T13:44:55.034,,00,01,4e:97:55:0d:f2:58,-77.0,38.0
2024-03-20T13:44:55.034,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:55.044,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:44:55.044,,00,01,41:b1:9c:5d:30:c8,-91.0,37.0
2024-03-20T13:44:55.054,,00,01,79:96:05:28:89:17,-77.0,38.0
2024-03-20T13:44:55.074,,00,01,7f:23:8a:30:db:bb,-53.0,38.0
2024-03-20T13:44:55.074,,00,01,57:71:55:55:67:34,-63.0,37.0
2024-03-20T13:44:55.074,,00,00,14:13:0b:44:19:e5,-90.0,37.0
2024-03-20T13:44:55.074,,00,01,7f:23:8a:30:db:bb,-63.0,37.0
2024-03-20T13:44:55.074,,03,01,5a:d5:94:03:66:12,-94.0,37.0
2024-03-20T13:44:55.074,,00,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:44:55.084,,00,01,57:71:55:55:67:34,-53.0,38.0
2024-03-20T13:44:55.084,,00,00,14:13:0b:44:19:e5,-91.0,38.0
2024-03-20T13:44:55.084,,03,01,3b:37:d4:c1:4c:f9,-87.0,38.0
2024-03-20T13:44:55.094,,03,01,5b:eb:5d:fe:4d:c1,-63.0,37.0
2024-03-20T13:44:55.094,,03,01,df:f7:50:30:99:30,-97.0,38.0
2024-03-20T13:44:55.104,,03,01,ea:15:46:1d:1c:a5,-63.0,37.0
2024-03-20T13:44:55.104,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:44:55.114,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:44:55.114,,00,01,6d:c3:45:5a:d4:09,-96.0,38.0
2024-03-20T13:44:55.114,,00,01,7f:23:8a:30:db:bb,-63.0,37.0
2024-03-20T13:44:55.114,,00,00,14:13:0b:44:19:e5,-91.0,37.0
2024-03-20T13:44:55.124,,03,01,31:d8:12:9f:19:2f,-96.0,38.0
2024-03-20T13:44:55.124,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:44:55.124,,00,01,7b:37:ff:a0:d5:ad,-62.0,38.0
