Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:00:56.101,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:56.101,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:56.101,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:56.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:56.121,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:56.131,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:56.161,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.171,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:56.181,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:00:56.201,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:00:56.201,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:56.201,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.201,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:56.201,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:56.221,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:56.221,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:00:56.251,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:56.261,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.261,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:56.281,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:56.291,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:56.301,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:00:56.301,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:00:56.301,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.311,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:56.311,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:56.321,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:00:56.321,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:00:56.341,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T11:00:56.341,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.351,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.361,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.381,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:00:56.391,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.401,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:00:56.411,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:56.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:00:56.441,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.441,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.441,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
2024-04-05T11:00:56.471,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.471,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:00:56.471,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:00:56.481,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.501,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:00:56.501,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.501,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:56.501,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.511,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-05T11:00:56.511,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:00:56.521,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.541,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:56.561,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.561,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:56.581,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.581,,2,1,45:99:46:38:8f:31,-78,37
2024-04-05T11:00:56.581,,2,1,45:99:46:38:8f:31,-71,38
2024-04-05T11:00:56.581,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.611,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.621,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:56.621,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:00:56.631,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.631,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:00:56.631,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:00:56.661,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:00:56.671,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.701,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.701,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.731,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:00:56.741,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:00:56.741,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.761,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:56.761,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.771,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:00:56.771,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.791,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:00:56.791,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.801,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:00:56.831,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.831,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:56.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:56.841,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:56.861,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:00:56.861,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:56.861,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.881,,2,1,45:99:46:38:8f:31,-78,37
2024-04-05T11:00:56.881,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:00:56.881,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.891,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:56.911,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.911,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:00:56.921,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.931,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:00:56.951,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.961,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:56.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:00:56.971,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:56.981,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:00:57.001,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:57.011,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:57.031,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:57.041,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:57.041,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:57.041,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:57.061,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:57.071,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:57.081,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:00:57.081,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.121,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:57.151,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.161,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:57.161,,2,1,45:99:46:38:8f:31,-71,38
2024-04-05T11:00:57.161,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:00:57.161,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:00:57.161,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:00:57.191,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:00:57.191,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:00:57.201,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.221,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.221,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:00:57.221,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:00:57.231,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:57.251,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:00:57.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:00:57.261,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.261,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:00:57.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:57.291,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.301,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:00:57.321,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.321,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:57.331,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:00:57.341,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:00:57.361,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.371,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:57.381,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:57.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:57.391,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.411,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.411,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:00:57.441,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T11:00:57.441,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.441,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:57.441,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:57.461,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:00:57.471,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:57.471,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:57.471,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:00:57.491,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:00:57.491,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.501,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:00:57.501,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:57.511,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:00:57.511,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.511,,3,1,ee:d8:09:63:f3:f1,-88,37
2024-04-05T11:00:57.511,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:00:57.521,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:57.531,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:57.541,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.551,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:57.581,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.581,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:00:57.611,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:57.621,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:57.631,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:57.631,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.661,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:57.661,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:57.681,,0,1,f6:5c:38:d6:bd:03,-90,38
2024-04-05T11:00:57.691,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:57.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:57.701,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.711,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:57.721,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:57.721,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:57.731,,2,1,45:99:46:38:8f:31,-78,37
2024-04-05T11:00:57.731,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.741,,2,1,45:99:46:38:8f:31,-69,39
2024-04-05T11:00:57.741,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:57.761,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.771,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.771,,3,1,c2:4b:e5:af:32:81,-89,37
2024-04-05T11:00:57.771,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:00:57.771,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:57.781,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:00:57.791,,3,1,ee:d8:09:63:f3:f1,-95,39
2024-04-05T11:00:57.791,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-05T11:00:57.801,,3,1,ee:d8:09:63:f3:f1,-91,38
2024-04-05T11:00:57.801,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:57.801,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:57.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:57.821,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.861,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.881,,0,0,14:13:0b:44:19:e5,-92,39
2024-04-05T11:00:57.901,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:57.901,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:57.911,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.921,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-05T11:00:57.921,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:00:57.921,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:57.951,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.971,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:57.971,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:57.991,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:57.991,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T11:00:58.001,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:58.011,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.021,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:00:58.021,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:58.021,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.031,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-05T11:00:58.041,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:58.061,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.071,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:58.081,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:58.101,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:58.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:58.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:58.101,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:00:58.111,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.151,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.171,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:00:58.181,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:58.191,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.211,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:00:58.221,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-05T11:00:58.231,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:00:58.231,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:58.241,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.261,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.261,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:58.281,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:00:58.291,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.301,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:58.301,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:58.311,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:00:58.311,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:00:58.331,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:58.341,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.351,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:58.371,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:58.401,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.411,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:00:58.421,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.421,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:58.451,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:58.461,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.481,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:58.481,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:58.511,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:00:58.511,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.511,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:58.521,,0,0,14:13:0b:44:19:e5,-93,39
2024-04-05T11:00:58.521,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:58.521,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:58.541,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:00:58.541,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.551,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:00:58.561,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.591,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:58.601,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:00:58.601,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:58.611,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:00:58.631,,2,1,45:99:46:38:8f:31,-68,39
