Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:47:52.963,,0.0,01,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:47:52.963,,3.0,01,3a:66:73:99:ce:7c,-85.0,38.0
2024-03-20T13:47:52.963,,0.0,01,74:19:e8:ae:b7:b8,-90.0,39.0
2024-03-20T13:47:52.963,,3.0,01,3a:66:73:99:ce:7c,-88.0,39.0
2024-03-20T13:47:52.983,,0.0,01,5c:7c:ed:e0:df:3b,-62.0,37.0
2024-03-20T13:47:52.993,,3.0,01,5b:eb:5d:fe:4d:c1,-60.0,37.0
2024-03-20T13:47:52.993,,3.0,01,3b:37:d4:c1:4c:f9,-74.0,37.0
2024-03-20T13:47:52.993,,0.0,01,45:55:fc:38:fd:39,-76.0,37.0
2024-03-20T13:47:52.993,,0.0,01,74:19:e8:ae:b7:b8,-73.0,37.0
2024-03-20T13:47:52.993,,3.0,01,58:62:86:94:56:88,-96.0,38.0
2024-03-20T13:47:53.003,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-03-20T13:47:53.003,,0.0,01,49:3a:5b:95:f0:77,-79.0,38.0
2024-03-20T13:47:53.013,,0.0,01,7f:23:8a:30:db:bb,-59.0,37.0
2024-03-20T13:47:53.013,,0.0,01,7b:37:ff:a0:d5:ad,-65.0,37.0
2024-03-20T13:47:53.013,,3.0,01,13:9b:b1:d4:65:fe,-85.0,39.0
2024-03-20T13:47:53.013,,0.0,01,49:3a:5b:95:f0:77,-81.0,39.0
2024-03-20T13:47:53.013,,3.0,01,13:9b:b1:d4:65:fe,-81.0,38.0
2024-03-20T13:47:53.013,,3.0,01,3b:37:d4:c1:4c:f9,-90.0,38.0
2024-03-20T13:47:53.033,,0.0,01,57:71:55:55:67:34,-54.0,38.0
2024-03-20T13:47:53.033,,2.0,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:47:53.043,,0.0,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:47:53.043,,3.0,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:47:53.043,,0.0,01,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:47:53.043,,3.0,01,3a:66:73:99:ce:7c,-103.0,37.0
2024-03-20T13:47:53.063,,3.0,01,0d:0e:16:9f:99:cb,-91.0,37.0
2024-03-20T13:47:53.063,,3.0,01,58:62:86:94:56:88,-90.0,37.0
2024-03-20T13:47:53.063,,0.0,01,57:ee:49:e4:7c:f9,-91.0,38.0
2024-03-20T13:47:53.063,,3.0,01,5a:d5:94:03:66:12,-85.0,38.0
2024-03-20T13:47:53.073,,0.0,01,6a:ff:7f:dc:45:14,-98.0,37.0
2024-03-20T13:47:53.073,,0.0,01,7b:37:ff:a0:d5:ad,-70.0,39.0
2024-03-20T13:47:53.073,,0.0,01,49:3a:5b:95:f0:77,-82.0,37.0
2024-03-20T13:47:53.083,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-03-20T13:47:53.093,,3.0,01,13:9b:b1:d4:65:fe,-82.0,37.0
2024-03-20T13:47:53.093,,0.0,00,dc:23:4f:a9:9a:46,-79.0,39.0
2024-03-20T13:47:53.093,,3.0,01,66:ee:01:66:3d:89,-99.0,38.0
2024-03-20T13:47:53.093,,3.0,01,5b:eb:5d:fe:4d:c1,-53.0,38.0
2024-03-20T13:47:53.093,,0.0,01,6d:c3:45:5a:d4:09,-95.0,38.0
2024-03-20T13:47:53.093,,3.0,01,3b:37:d4:c1:4c:f9,-76.0,37.0
2024-03-20T13:47:53.093,,3.0,01,3a:66:73:99:ce:7c,-86.0,38.0
2024-03-20T13:47:53.093,,0.0,01,57:71:55:55:67:34,-56.0,39.0
2024-03-20T13:47:53.103,,3.0,01,eb:2e:80:2e:fb:bb,-79.0,38.0
2024-03-20T13:47:53.103,,0.0,01,7b:37:ff:a0:d5:ad,-69.0,38.0
2024-03-20T13:47:53.113,,3.0,01,31:d8:12:9f:19:2f,-94.0,37.0
2024-03-20T13:47:53.113,,0.0,01,57:71:55:55:67:34,-59.0,37.0
2024-03-20T13:47:53.113,,0.0,01,5a:af:2e:47:fd:51,-98.0,37.0
2024-03-20T13:47:53.113,,3.0,01,13:9b:b1:d4:65:fe,-82.0,38.0
2024-03-20T13:47:53.113,,2.0,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:47:53.113,,3.0,01,f9:5d:d0:68:fd:4b,-53.0,38.0
2024-03-20T13:47:53.113,,0.0,01,77:1c:6f:eb:da:38,-73.0,39.0
2024-03-20T13:47:53.113,,3.0,01,5b:eb:5d:fe:4d:c1,-55.0,39.0
2024-03-20T13:47:53.123,,3.0,01,3b:37:d4:c1:4c:f9,-92.0,38.0
2024-03-20T13:47:53.123,,0.0,01,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:47:53.123,,0.0,01,7f:23:8a:30:db:bb,-53.0,38.0
2024-03-20T13:47:53.143,,3.0,01,79:84:df:b9:e6:12,-80.0,38.0
2024-03-20T13:47:53.153,,0.0,01,5c:7c:ed:e0:df:3b,-66.0,39.0
2024-03-20T13:47:53.153,,0.0,01,79:96:05:28:89:17,-80.0,39.0
2024-03-20T13:47:53.163,,3.0,01,d9:bf:d8:4d:cc:34,-74.0,38.0
2024-03-20T13:47:53.163,,0.0,01,79:96:05:28:89:17,-84.0,38.0
2024-03-20T13:47:53.173,,3.0,01,3a:66:73:99:ce:7c,-87.0,38.0
2024-03-20T13:47:53.173,,0.0,01,5c:7c:ed:e0:df:3b,-72.0,38.0
2024-03-20T13:47:53.173,,3.0,01,66:ee:01:66:3d:89,-94.0,37.0
2024-03-20T13:47:53.173,,3.0,01,5b:eb:5d:fe:4d:c1,-60.0,37.0
2024-03-20T13:47:53.173,,0.0,01,45:55:fc:38:fd:39,-78.0,39.0
2024-03-20T13:47:53.173,,3.0,01,3a:66:73:99:ce:7c,-83.0,37.0
2024-03-20T13:47:53.173,,0.0,01,6d:c3:45:5a:d4:09,-92.0,37.0
2024-03-20T13:47:53.193,,3.0,01,f9:5d:d0:68:fd:4b,-60.0,37.0
2024-03-20T13:47:53.193,,3.0,01,13:9b:b1:d4:65:fe,-80.0,37.0
2024-03-20T13:47:53.193,,0.0,01,74:19:e8:ae:b7:b8,-83.0,38.0
2024-03-20T13:47:53.193,,0.0,01,45:55:fc:38:fd:39,-69.0,38.0
2024-03-20T13:47:53.203,,3.0,01,58:62:86:94:56:88,-94.0,38.0
2024-03-20T13:47:53.203,,0.0,01,57:71:55:55:67:34,-54.0,38.0
2024-03-20T13:47:53.203,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-81.0,39.0
2024-03-20T13:47:53.203,,3.0,01,3b:37:d4:c1:4c:f9,-75.0,37.0
2024-03-20T13:47:53.203,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:47:53.203,,0.0,01,7f:23:8a:30:db:bb,-60.0,37.0
2024-03-20T13:47:53.213,ZAGG Pro Stylus 2,0.0,00,fe:d2:3f:06:a2:1b,-93.0,37.0
2024-03-20T13:47:53.213,,3.0,01,79:84:df:b9:e6:12,-72.0,37.0
2024-03-20T13:47:53.223,,3.0,01,31:d8:12:9f:19:2f,-91.0,37.0
2024-03-20T13:47:53.223,,0.0,01,77:1c:6f:eb:da:38,-71.0,37.0
2024-03-20T13:47:53.223,,0.0,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:47:53.233,,3.0,01,13:9b:b1:d4:65:fe,-84.0,38.0
2024-03-20T13:47:53.233,,0.0,01,7b:37:ff:a0:d5:ad,-71.0,39.0
2024-03-20T13:47:53.233,,0.0,00,a4:c1:38:e0:67:ae,-66.0,38.0
2024-03-20T13:47:53.233,,3.0,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:47:53.243,,3.0,01,d9:bf:d8:4d:cc:34,-75.0,37.0
2024-03-20T13:47:53.243,,0.0,01,79:96:05:28:89:17,-89.0,37.0
2024-03-20T13:47:53.253,,3.0,01,13:9b:b1:d4:65:fe,-88.0,39.0
2024-03-20T13:47:53.253,,3.0,01,3a:66:73:99:ce:7c,-83.0,37.0
2024-03-20T13:47:53.253,,0.0,01,5c:7c:ed:e0:df:3b,-62.0,37.0
2024-03-20T13:47:53.253,,0.0,01,49:3a:5b:95:f0:77,-83.0,39.0
2024-03-20T13:47:53.263,,3.0,01,0d:0e:16:9f:99:cb,-90.0,37.0
2024-03-20T13:47:53.263,,0.0,01,57:71:55:55:67:34,-56.0,39.0
2024-03-20T13:47:53.263,,0.0,01,74:19:e8:ae:b7:b8,-77.0,37.0
2024-03-20T13:47:53.273,,0.0,01,57:8e:28:cf:e0:31,-92.0,38.0
2024-03-20T13:47:53.273,,3.0,01,58:62:86:94:56:88,-90.0,37.0
2024-03-20T13:47:53.273,,0.0,01,45:55:fc:38:fd:39,-79.0,37.0
2024-03-20T13:47:53.273,,0.0,01,49:3a:5b:95:f0:77,-80.0,38.0
2024-03-20T13:47:53.273,,3.0,01,3a:66:73:99:ce:7c,-88.0,39.0
2024-03-20T13:47:53.283,,3.0,01,3a:66:73:99:ce:7c,-86.0,38.0
2024-03-20T13:47:53.283,,3.0,01,5b:eb:5d:fe:4d:c1,-55.0,38.0
2024-03-20T13:47:53.283,,3.0,01,7a:0b:1e:89:6d:19,-100.0,37.0
2024-03-20T13:47:53.303,,0.0,01,7b:37:ff:a0:d5:ad,-69.0,38.0
2024-03-20T13:47:53.303,,3.0,01,58:62:86:94:56:88,-95.0,38.0
2024-03-20T13:47:53.303,,3.0,01,3b:37:d4:c1:4c:f9,-74.0,37.0
2024-03-20T13:47:53.303,,0.0,00,a4:c1:38:e0:67:ae,-69.0,37.0
2024-03-20T13:47:53.323,,0.0,01,7f:23:8a:30:db:bb,-53.0,38.0
2024-03-20T13:47:53.323,,3.0,01,71:f8:e4:d0:87:c1,-91.0,38.0
2024-03-20T13:47:53.323,,3.0,01,5b:eb:5d:fe:4d:c1,-56.0,39.0
2024-03-20T13:47:53.333,ZAGG Pro Stylus 2,0.0,00,fe:d2:3f:06:a2:1b,-94.0,37.0
2024-03-20T13:47:53.343,,2.0,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:47:53.353,,3.0,01,3a:66:73:99:ce:7c,-84.0,37.0
2024-03-20T13:47:53.353,,0.0,01,49:3a:5b:95:f0:77,-81.0,37.0
2024-03-20T13:47:53.363,,3.0,01,5b:eb:5d:fe:4d:c1,-61.0,37.0
2024-03-20T13:47:53.363,,3.0,01,13:9b:b1:d4:65:fe,-84.0,38.0
2024-03-20T13:47:53.373,,0.0,01,76:d8:2f:9f:15:6e,-90.0,37.0
2024-03-20T13:47:53.373,,3.0,01,66:ee:01:66:3d:89,-95.0,37.0
2024-03-20T13:47:53.373,,0.0,01,7b:37:ff:a0:d5:ad,-68.0,37.0
2024-03-20T13:47:53.373,,3.0,01,3a:66:73:99:ce:7c,-88.0,39.0
2024-03-20T13:47:53.383,,0.0,01,44:a9:ea:4f:96:ed,-95.0,37.0
2024-03-20T13:47:53.403,,0.0,01,77:1c:6f:eb:da:38,-73.0,39.0
2024-03-20T13:47:53.403,,0.0,01,7f:23:8a:30:db:bb,-56.0,39.0
2024-03-20T13:47:53.403,,0.0,01,5a:af:2e:47:fd:51,-94.0,37.0
2024-03-20T13:47:53.403,,0.0,01,7f:23:8a:30:db:bb,-62.0,37.0
2024-03-20T13:47:53.413,,2.0,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:47:53.413,,3.0,01,3b:37:d4:c1:4c:f9,-75.0,37.0
2024-03-20T13:47:53.423,,3.0,01,13:9b:b1:d4:65:fe,-81.0,37.0
2024-03-20T13:47:53.423,,0.0,01,7b:37:ff:a0:d5:ad,-69.0,39.0
2024-03-20T13:47:53.423,,3.0,01,d7:de:09:4d:af:61,-72.0,37.0
2024-03-20T13:47:53.433,,3.0,01,31:d8:12:9f:19:2f,-93.0,37.0
2024-03-20T13:47:53.433,,0.0,01,79:96:05:28:89:17,-78.0,39.0
2024-03-20T13:47:53.443,,3.0,01,13:9b:b1:d4:65:fe,-84.0,39.0
2024-03-20T13:47:53.443,,0.0,01,45:55:fc:38:fd:39,-76.0,39.0
2024-03-20T13:47:53.443,,3.0,01,0d:0e:16:9f:99:cb,-89.0,37.0
2024-03-20T13:47:53.443,,0.0,01,6d:c3:45:5a:d4:09,-93.0,37.0
2024-03-20T13:47:53.443,,3.0,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:47:53.453,,0.0,01,64:c1:b7:d2:72:3b,-89.0,37.0
2024-03-20T13:47:53.453,,0.0,00,dc:23:4f:a9:9a:46,-92.0,37.0
2024-03-20T13:47:53.463,,0.0,01,57:71:55:55:67:34,-57.0,39.0
2024-03-20T13:47:53.463,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:47:53.463,,3.0,01,3a:66:73:99:ce:7c,-84.0,37.0
2024-03-20T13:47:53.483,,3.0,01,5b:eb:5d:fe:4d:c1,-56.0,39.0
2024-03-20T13:47:53.483,,0.0,01,74:19:e8:ae:b7:b8,-80.0,39.0
2024-03-20T13:47:53.553,,3.0,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:47:53.553,,0.0,01,49:3a:5b:95:f0:77,-84.0,39.0
2024-03-20T13:47:53.573,,3.0,01,13:9b:b1:d4:65:fe,-85.0,39.0
2024-03-20T13:47:53.583,,3.0,01,3a:66:73:99:ce:7c,-89.0,39.0
2024-03-20T13:47:53.583,,0.0,01,7f:23:8a:30:db:bb,-56.0,39.0
2024-03-20T13:47:53.623,,0.0,01,7b:37:ff:a0:d5:ad,-70.0,39.0
2024-03-20T13:47:53.653,,0.0,01,57:71:55:55:67:34,-58.0,39.0
2024-03-20T13:47:53.653,,3.0,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:47:53.673,,0.0,01,77:1c:6f:eb:da:38,-76.0,39.0
2024-03-20T13:47:53.673,,3.0,01,5b:eb:5d:fe:4d:c1,-57.0,39.0
2024-03-20T13:47:53.673,,3.0,01,13:9b:b1:d4:65:fe,-81.0,39.0
2024-03-20T13:47:53.723,,0.0,01,5c:7c:ed:e0:df:3b,-63.0,39.0
2024-03-20T13:47:53.753,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:47:53.753,,0.0,01,45:55:fc:38:fd:39,-77.0,39.0
2024-03-20T13:47:53.773,,3.0,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:47:53.793,,0.0,01,7f:23:8a:30:db:bb,-57.0,39.0
2024-03-20T13:47:53.793,,0.0,01,7b:37:ff:a0:d5:ad,-71.0,39.0
2024-03-20T13:47:53.813,,3.0,01,3a:66:73:99:ce:7c,-85.0,39.0
2024-03-20T13:47:53.813,,0.0,01,57:71:55:55:67:34,-58.0,39.0
2024-03-20T13:47:53.833,,3.0,01,eb:2e:80:2e:fb:bb,-75.0,39.0
2024-03-20T13:47:53.843,,3.0,01,f9:5d:d0:68:fd:4b,-57.0,39.0
2024-03-20T13:47:53.863,,3.0,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:47:53.863,,3.0,01,79:84:df:b9:e6:12,-76.0,39.0
2024-03-20T13:47:53.893,,3.0,01,d9:bf:d8:4d:cc:34,-83.0,39.0
2024-03-20T13:47:53.893,,3.0,01,5b:eb:5d:fe:4d:c1,-56.0,39.0
2024-03-20T13:47:53.923,,3.0,01,13:9b:b1:d4:65:fe,-84.0,39.0
2024-03-20T13:47:53.963,,3.0,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:47:53.963,,0.0,01,77:1c:6f:eb:da:38,-77.0,39.0
2024-03-20T13:47:53.973,,0.0,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:47:53.973,,0.0,01,7b:37:ff:a0:d5:ad,-70.0,39.0
2024-03-20T13:47:54.003,,0.0,01,45:55:fc:38:fd:39,-76.0,39.0
2024-03-20T13:47:54.003,,0.0,01,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:47:54.023,,0.0,01,74:19:e8:ae:b7:b8,-82.0,39.0
2024-03-20T13:47:54.023,,0.0,01,57:71:55:55:67:34,-56.0,39.0
2024-03-20T13:47:54.043,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:47:54.043,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-03-20T13:47:54.063,,3.0,01,d7:de:09:4d:af:61,-77.0,39.0
2024-03-20T13:47:54.063,,3.0,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:47:54.093,,0.0,01,49:3a:5b:95:f0:77,-83.0,39.0
2024-03-20T13:47:54.093,,0.0,00,dc:23:4f:a9:9a:46,-80.0,39.0
2024-03-20T13:47:54.123,,3.0,01,3a:66:73:99:ce:7c,-87.0,39.0
2024-03-20T13:47:54.163,,0.0,01,7b:37:ff:a0:d5:ad,-70.0,39.0
2024-03-20T13:47:54.163,,0.0,01,7f:23:8a:30:db:bb,-56.0,39.0
2024-03-20T13:47:54.223,,0.0,01,77:1c:6f:eb:da:38,-74.0,39.0
2024-03-20T13:47:54.223,,3.0,01,3a:66:73:99:ce:7c,-87.0,39.0
2024-03-20T13:47:54.253,,3.0,01,13:9b:b1:d4:65:fe,-84.0,39.0
2024-03-20T13:47:54.253,,0.0,01,5c:7c:ed:e0:df:3b,-65.0,39.0
2024-03-20T13:47:54.273,,0.0,01,45:55:fc:38:fd:39,-77.0,39.0
2024-03-20T13:47:54.273,,3.0,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:47:54.323,,0.0,01,74:19:e8:ae:b7:b8,-81.0,39.0
2024-03-20T13:47:54.333,,2.0,01,76:42:62:ef:2d:3e,-61.0,39.0
2024-03-20T13:47:54.333,,3.0,01,3a:66:73:99:ce:7c,-88.0,39.0
2024-03-20T13:47:54.353,,0.0,01,7f:23:8a:30:db:bb,-58.0,39.0
2024-03-20T13:47:54.353,,0.0,01,7b:37:ff:a0:d5:ad,-68.0,39.0
2024-03-20T13:47:54.363,,0.0,01,49:3a:5b:95:f0:77,-85.0,39.0
2024-03-20T13:47:54.363,,3.0,01,13:9b:b1:d4:65:fe,-82.0,39.0
2024-03-20T13:47:54.383,,3.0,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:47:54.383,,0.0,01,57:71:55:55:67:34,-57.0,39.0
2024-03-20T13:47:54.443,,3.0,01,59:ab:99:81:b8:24,-68.0,39.0
2024-03-20T13:47:54.443,,3.0,01,fa:fa:a9:59:f4:ce,-65.0,39.0
2024-03-20T13:47:54.463,,3.0,01,5b:eb:5d:fe:4d:c1,-56.0,39.0
2024-03-20T13:47:54.463,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-03-20T13:47:54.483,,3.0,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:47:54.493,,0.0,01,77:1c:6f:eb:da:38,-74.0,39.0
2024-03-20T13:47:54.523,,3.0,01,d6:17:9b:a9:0b:94,-80.0,39.0
2024-03-20T13:47:54.523,,0.0,01,5c:7c:ed:e0:df:3b,-69.0,39.0
2024-03-20T13:47:54.533,,0.0,01,79:96:05:28:89:17,-82.0,39.0
2024-03-20T13:47:54.533,,0.0,01,7b:37:ff:a0:d5:ad,-66.0,39.0
2024-03-20T13:47:54.543,,0.0,01,45:55:fc:38:fd:39,-77.0,39.0
2024-03-20T13:47:54.543,,3.0,01,3a:66:73:99:ce:7c,-86.0,39.0
2024-03-20T13:47:54.573,,0.0,01,74:19:e8:ae:b7:b8,-80.0,39.0
2024-03-20T13:47:54.583,,3.0,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:47:54.583,,0.0,01,57:71:55:55:67:34,-55.0,39.0
2024-03-20T13:47:54.623,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:47:54.653,,0.0,01,49:3a:5b:95:f0:77,-83.0,39.0
2024-03-20T13:47:54.653,,3.0,01,5b:eb:5d:fe:4d:c1,-56.0,39.0
2024-03-20T13:47:54.693,,3.0,01,13:9b:b1:d4:65:fe,-88.0,39.0
2024-03-20T13:47:54.693,,3.0,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:47:54.723,,0.0,01,7b:37:ff:a0:d5:ad,-69.0,39.0
2024-03-20T13:47:54.763,,0.0,01,57:71:55:55:67:34,-55.0,39.0
2024-03-20T13:47:54.763,,0.0,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:47:54.773,,0.0,01,77:1c:6f:eb:da:38,-74.0,39.0
2024-03-20T13:47:54.793,,3.0,01,3b:37:d4:c1:4c:f9,-79.0,39.0
2024-03-20T13:47:54.793,,0.0,01,5c:7c:ed:e0:df:3b,-68.0,39.0
2024-03-20T13:47:54.823,,0.0,01,45:55:fc:38:fd:39,-78.0,39.0
2024-03-20T13:47:54.823,,0.0,01,79:96:05:28:89:17,-84.0,39.0
2024-03-20T13:47:54.833,,0.0,01,74:19:e8:ae:b7:b8,-82.0,39.0
2024-03-20T13:47:54.843,,0.0,01,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:47:54.873,,3.0,01,3a:66:73:99:ce:7c,-84.0,39.0
2024-03-20T13:47:54.883,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-80.0,39.0
2024-03-20T13:47:54.883,,3.0,01,5b:eb:5d:fe:4d:c1,-54.0,39.0
2024-03-20T13:47:54.903,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:47:54.903,,3.0,01,13:9b:b1:d4:65:fe,-88.0,39.0
2024-03-20T13:47:54.913,,0.0,01,7b:37:ff:a0:d5:ad,-68.0,39.0
2024-03-20T13:47:54.913,,0.0,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:47:54.973,,0.0,01,57:71:55:55:67:34,-56.0,39.0
2024-03-20T13:47:54.993,,3.0,01,3b:37:d4:c1:4c:f9,-94.0,38.0
2024-03-20T13:47:54.993,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-03-20T13:47:55.013,,3.0,01,13:9b:b1:d4:65:fe,-84.0,39.0
2024-03-20T13:47:55.013,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:47:55.013,,3.0,01,71:f8:e4:d0:87:c1,-92.0,38.0
2024-03-20T13:47:55.013,,3.0,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:47:55.023,,0.0,01,6d:c3:45:5a:d4:09,-99.0,38.0
2024-03-20T13:47:55.023,,0.0,01,7f:23:8a:30:db:bb,-54.0,38.0
2024-03-20T13:47:55.033,,2.0,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:47:55.033,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:47:55.043,,3.0,01,3a:66:73:99:ce:7c,-84.0,38.0
2024-03-20T13:47:55.043,,0.0,01,57:ee:49:e4:7c:f9,-92.0,38.0
2024-03-20T13:47:55.063,,0.0,01,57:71:55:55:67:34,-54.0,38.0
2024-03-20T13:47:55.063,,3.0,01,13:9b:b1:d4:65:fe,-85.0,38.0
2024-03-20T13:47:55.063,,0.0,01,77:1c:6f:eb:da:38,-75.0,39.0
2024-03-20T13:47:55.063,,3.0,01,5b:eb:5d:fe:4d:c1,-56.0,39.0
2024-03-20T13:47:55.073,,0.0,01,79:96:05:28:89:17,-82.0,38.0
2024-03-20T13:47:55.073,,3.0,01,5a:d5:94:03:66:12,-83.0,38.0
2024-03-20T13:47:55.083,,0.0,01,77:1c:6f:eb:da:38,-79.0,38.0
2024-03-20T13:47:55.083,,0.0,01,74:19:e8:ae:b7:b8,-78.0,38.0
2024-03-20T13:47:55.093,,0.0,01,7f:23:8a:30:db:bb,-61.0,37.0
2024-03-20T13:47:55.093,,0.0,01,6d:c3:45:5a:d4:09,-92.0,37.0
2024-03-20T13:47:55.093,ZAGG Pro Stylus 2,0.0,00,fe:d2:3f:06:a2:1b,-91.0,37.0
2024-03-20T13:47:55.093,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-03-20T13:47:55.093,,0.0,01,5c:7c:ed:e0:df:3b,-70.0,39.0
2024-03-20T13:47:55.093,,0.0,01,7b:37:ff:a0:d5:ad,-67.0,39.0
2024-03-20T13:47:55.103,,0.0,01,45:55:fc:38:fd:39,-77.0,39.0
2024-03-20T13:47:55.103,,0.0,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:47:55.103,,0.0,01,64:c1:b7:d2:72:3b,-91.0,37.0
2024-03-20T13:47:55.103,,3.0,01,31:d8:12:9f:19:2f,-93.0,37.0
2024-03-20T13:47:55.113,,2.0,01,76:42:62:ef:2d:3e,-67.0,37.0
2024-03-20T13:47:55.113,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-03-20T13:47:55.113,,3.0,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:47:55.113,,0.0,00,dc:23:4f:a9:9a:46,-80.0,39.0
2024-03-20T13:47:55.113,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-03-20T13:47:55.113,,3.0,01,3b:37:d4:c1:4c:f9,-90.0,38.0
2024-03-20T13:47:55.123,,3.0,01,0d:0e:16:9f:99:cb,-93.0,37.0
2024-03-20T13:47:55.123,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-03-20T13:47:55.123,ZAGG Pro Stylus 2,0.0,00,fe:d2:3f:06:a2:1b,-95.0,38.0
2024-03-20T13:47:55.123,,0.0,01,45:55:fc:38:fd:39,-68.0,38.0
2024-03-20T13:47:55.123,,0.0,01,4f:70:4e:b9:bd:b6,-97.0,37.0
2024-03-20T13:47:55.123,,3.0,01,f9:5d:d0:68:fd:4b,-54.0,38.0
2024-03-20T13:47:55.133,,3.0,01,79:84:df:b9:e6:12,-79.0,38.0
2024-03-20T13:47:55.133,,3.0,01,5b:eb:5d:fe:4d:c1,-54.0,38.0
2024-03-20T13:47:55.133,,3.0,01,3a:66:73:99:ce:7c,-82.0,37.0
2024-03-20T13:47:55.143,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-03-20T13:47:55.143,,3.0,01,13:9b:b1:d4:65:fe,-80.0,37.0
2024-03-20T13:47:55.153,,0.0,01,77:1c:6f:eb:da:38,-71.0,37.0
2024-03-20T13:47:55.153,,0.0,01,57:71:55:55:67:34,-61.0,37.0
2024-03-20T13:47:55.153,,0.0,00,14:13:0b:44:19:e5,-76.0,38.0
2024-03-20T13:47:55.153,,0.0,01,7b:37:ff:a0:d5:ad,-69.0,38.0
2024-03-20T13:47:55.163,,3.0,01,d9:bf:d8:4d:cc:34,-76.0,38.0
2024-03-20T13:47:55.163,,3.0,01,3a:66:73:99:ce:7c,-83.0,38.0
2024-03-20T13:47:55.163,,3.0,01,3a:66:73:99:ce:7c,-84.0,39.0
2024-03-20T13:47:55.163,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-03-20T13:47:55.163,,0.0,01,74:19:e8:ae:b7:b8,-74.0,37.0
2024-03-20T13:47:55.163,,0.0,01,49:3a:5b:95:f0:77,-85.0,39.0
2024-03-20T13:47:55.173,,3.0,01,58:62:86:94:56:88,-93.0,37.0
2024-03-20T13:47:55.173,,0.0,01,5c:7c:ed:e0:df:3b,-62.0,37.0
