Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:56:17.579,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:56:17.579,,0,1,4f:18:1d:2a:64:ec,-100,37
2024-04-05T11:56:17.619,,0,1,70:ce:9f:6a:73:25,-93,38
2024-04-05T11:56:17.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:17.639,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:56:17.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:56:17.689,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:56:17.689,,0,1,4f:18:1d:2a:64:ec,-93,38
2024-04-05T11:56:17.699,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:17.739,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:56:17.749,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:56:17.759,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:56:17.839,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:17.849,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:56:17.859,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:56:17.889,,0,1,4f:18:1d:2a:64:ec,-93,37
2024-04-05T11:56:17.909,,0,1,70:ce:9f:6a:73:25,-93,38
2024-04-05T11:56:17.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:56:17.979,,0,1,4f:18:1d:2a:64:ec,-91,38
2024-04-05T11:56:17.979,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:56:17.999,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:18.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:18.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:56:18.089,,0,1,70:ce:9f:6a:73:25,-96,37
2024-04-05T11:56:18.119,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:18.119,,0,1,4f:18:1d:2a:64:ec,-94,37
2024-04-05T11:56:18.179,,3,1,e7:7e:c7:07:f1:67,-93,37
2024-04-05T11:56:18.179,,3,1,79:fe:8e:b5:45:aa,-93,37
2024-04-05T11:56:18.279,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:56:18.279,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:18.289,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:18.289,,3,1,e7:7e:c7:07:f1:67,-90,38
2024-04-05T11:56:18.299,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:18.309,,3,1,79:fe:8e:b5:45:aa,-93,38
2024-04-05T11:56:18.339,,0,1,70:ce:9f:6a:73:25,-94,37
2024-04-05T11:56:18.379,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:18.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:18.379,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:18.379,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:56:18.389,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:56:18.389,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:56:18.439,,0,1,4f:18:1d:2a:64:ec,-95,37
2024-04-05T11:56:18.459,,0,1,70:ce:9f:6a:73:25,-91,38
2024-04-05T11:56:18.489,,0,1,7c:f1:c2:3b:51:c5,-103,37
2024-04-05T11:56:18.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:56:18.509,,3,1,cb:11:b6:c9:e6:84,-95,37
2024-04-05T11:56:18.509,,3,1,46:51:d8:e4:f7:c1,-95,37
2024-04-05T11:56:18.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:18.539,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:18.539,,0,1,4f:18:1d:2a:64:ec,-97,38
2024-04-05T11:56:18.549,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:18.609,,3,1,46:51:d8:e4:f7:c1,-95,38
2024-04-05T11:56:18.629,,0,1,70:ce:9f:6a:73:25,-92,37
2024-04-05T11:56:18.629,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:56:18.659,,3,1,cb:11:b6:c9:e6:84,-97,38
2024-04-05T11:56:18.679,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:18.679,,0,1,4f:18:1d:2a:64:ec,-96,37
2024-04-05T11:56:18.689,,3,1,e9:27:bf:59:03:86,-94,37
2024-04-05T11:56:18.709,,0,1,70:ce:9f:6a:73:25,-94,38
2024-04-05T11:56:18.759,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:56:18.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:56:18.849,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:18.859,,0,1,70:ce:9f:6a:73:25,-92,37
2024-04-05T11:56:18.859,,0,1,7c:f1:c2:3b:51:c5,-98,37
2024-04-05T11:56:18.859,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:18.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:56:18.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:56:18.939,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:18.949,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:56:18.959,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T11:56:18.989,,0,1,4f:18:1d:2a:64:ec,-98,37
2024-04-05T11:56:19.009,,0,1,70:ce:9f:6a:73:25,-92,38
2024-04-05T11:56:19.039,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:56:19.139,,0,1,70:ce:9f:6a:73:25,-92,37
2024-04-05T11:56:19.139,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:19.139,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:56:19.149,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:19.159,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:19.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:19.209,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:19.239,,0,1,4f:18:1d:2a:64:ec,-92,37
2024-04-05T11:56:19.249,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:56:19.249,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:19.249,,0,1,70:ce:9f:6a:73:25,-92,38
2024-04-05T11:56:19.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:19.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:19.389,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:56:19.439,,0,1,70:ce:9f:6a:73:25,-96,37
2024-04-05T11:56:19.449,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:19.459,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:56:19.489,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:56:19.499,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:56:19.509,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:56:19.539,,0,1,4f:18:1d:2a:64:ec,-96,37
2024-04-05T11:56:19.559,,0,1,70:ce:9f:6a:73:25,-93,38
2024-04-05T11:56:19.599,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:56:19.609,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:56:19.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:56:19.629,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:56:19.639,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:56:19.659,,0,1,4f:18:1d:2a:64:ec,-97,38
2024-04-05T11:56:19.709,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:19.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:19.739,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:56:19.739,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:56:19.739,,0,1,70:ce:9f:6a:73:25,-91,37
2024-04-05T11:56:19.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:19.779,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:56:19.779,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:56:19.879,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:56:19.879,,0,1,4f:18:1d:2a:64:ec,-96,38
2024-04-05T11:56:19.889,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:56:19.899,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:56:19.939,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:56:19.999,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:20.009,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:20.039,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:20.049,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:56:20.049,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:20.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:56:20.059,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:56:20.099,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:56:20.109,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:56:20.189,,3,1,79:fe:8e:b5:45:aa,-95,37
2024-04-05T11:56:20.189,,3,1,e7:7e:c7:07:f1:67,-94,37
2024-04-05T11:56:20.189,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:56:20.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:20.209,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:20.289,,0,1,70:ce:9f:6a:73:25,-90,37
2024-04-05T11:56:20.299,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:20.299,,3,1,e7:7e:c7:07:f1:67,-95,38
2024-04-05T11:56:20.299,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:20.309,,3,1,79:fe:8e:b5:45:aa,-93,38
2024-04-05T11:56:20.319,,0,1,4f:18:1d:2a:64:ec,-100,37
2024-04-05T11:56:20.319,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:20.459,,2,1,60:db:f5:56:3f:73,-94,37
2024-04-05T11:56:20.459,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:56:20.459,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:20.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:56:20.559,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:20.559,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:56:20.569,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:56:20.569,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:20.589,,0,1,4e:9f:4d:0e:9e:98,-97,37
2024-04-05T11:56:20.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:20.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:20.629,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:56:20.629,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:56:20.659,,3,1,cb:11:b6:c9:e6:84,-94,38
2024-04-05T11:56:20.679,,0,1,77:29:f1:dc:65:c2,-96,37
2024-04-05T11:56:20.689,,3,1,e9:27:bf:59:03:86,-78,37
2024-04-05T11:56:20.739,,2,1,60:db:f5:56:3f:73,-94,37
2024-04-05T11:56:20.749,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:56:20.759,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:56:20.799,,3,1,e9:27:bf:59:03:86,-85,39
2024-04-05T11:56:20.809,,3,1,e9:27:bf:59:03:86,-79,38
2024-04-05T11:56:20.849,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:20.859,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:20.869,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:56:20.869,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:56:20.889,,0,1,4f:18:1d:2a:64:ec,-96,37
2024-04-05T11:56:20.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:56:20.989,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:56:20.989,,0,1,4f:18:1d:2a:64:ec,-97,38
2024-04-05T11:56:20.999,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:56:21.019,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:56:21.019,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:21.039,,3,1,c6:39:2a:77:14:d9,-97,37
2024-04-05T11:56:21.089,,0,1,7c:f1:c2:3b:51:c5,-100,37
2024-04-05T11:56:21.119,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:56:21.119,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:21.129,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:21.129,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:56:21.139,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:56:21.159,,3,1,4a:1c:e6:b0:ac:24,-97,38
2024-04-05T11:56:21.189,,0,1,4f:18:1d:2a:64:ec,-98,37
2024-04-05T11:56:21.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:56:21.319,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:56:21.389,,0,1,70:ce:9f:6a:73:25,-90,37
2024-04-05T11:56:21.419,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:21.419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:56:21.429,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:21.429,,0,1,4f:18:1d:2a:64:ec,-98,37
2024-04-05T11:56:21.429,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:21.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:21.509,,0,1,70:ce:9f:6a:73:25,-91,38
2024-04-05T11:56:21.559,,0,1,4f:18:1d:2a:64:ec,-96,38
2024-04-05T11:56:21.589,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:56:21.639,,0,1,70:ce:9f:6a:73:25,-92,37
2024-04-05T11:56:21.689,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:21.689,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:56:21.689,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:56:21.699,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:21.699,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T11:56:21.699,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:21.699,,0,1,4f:18:1d:2a:64:ec,-97,37
2024-04-05T11:56:21.739,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:56:21.749,,0,1,70:ce:9f:6a:73:25,-90,38
2024-04-05T11:56:21.749,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:56:21.749,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:56:21.779,,0,1,4f:18:1d:2a:64:ec,-96,37
2024-04-05T11:56:21.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:21.799,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:56:21.799,,3,1,cb:11:b6:c9:e6:84,-96,37
2024-04-05T11:56:21.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:21.839,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:56:21.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:21.849,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:56:21.889,,0,1,4f:18:1d:2a:64:ec,-97,38
2024-04-05T11:56:21.889,,3,1,46:51:d8:e4:f7:c1,-95,38
2024-04-05T11:56:21.889,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:56:21.909,,3,1,cb:11:b6:c9:e6:84,-92,38
2024-04-05T11:56:21.939,,0,1,70:ce:9f:6a:73:25,-94,37
2024-04-05T11:56:21.939,,0,1,7c:f1:c2:3b:51:c5,-98,37
2024-04-05T11:56:21.949,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:56:21.959,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:56:21.989,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:21.999,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:22.009,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:22.139,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:22.169,,0,1,70:ce:9f:6a:73:25,-93,37
2024-04-05T11:56:22.169,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:56:22.199,,3,1,79:fe:8e:b5:45:aa,-93,37
2024-04-05T11:56:22.199,,3,1,e7:7e:c7:07:f1:67,-94,37
2024-04-05T11:56:22.209,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:22.249,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:56:22.259,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:22.259,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T11:56:22.259,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:56:22.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:56:22.269,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:22.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:22.279,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:22.299,,0,1,70:ce:9f:6a:73:25,-96,38
2024-04-05T11:56:22.299,,3,1,e7:7e:c7:07:f1:67,-95,38
2024-04-05T11:56:22.359,,3,1,79:fe:8e:b5:45:aa,-95,38
2024-04-05T11:56:22.369,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:56:22.369,,0,1,7c:f1:c2:3b:51:c5,-101,38
2024-04-05T11:56:22.399,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:56:22.459,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:22.489,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:56:22.589,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:56:22.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:22.639,,0,1,c5:f6:c4:52:79:ee,-99,37
2024-04-05T11:56:22.649,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:56:22.649,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:56:22.689,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:22.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:22.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:22.699,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:56:22.729,,2,1,60:db:f5:56:3f:73,-94,37
2024-04-05T11:56:22.729,,0,1,70:ce:9f:6a:73:25,-91,37
2024-04-05T11:56:22.759,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:56:22.759,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:56:22.769,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:56:22.769,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T11:56:22.799,,3,1,e9:27:bf:59:03:86,-90,39
2024-04-05T11:56:22.809,,3,1,e9:27:bf:59:03:86,-81,38
2024-04-05T11:56:22.839,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:22.839,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:22.839,,0,1,70:ce:9f:6a:73:25,-90,38
2024-04-05T11:56:22.849,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:22.939,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:56:22.989,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:56:23.009,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:23.019,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:56:23.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:56:23.039,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:56:23.079,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:56:23.079,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:23.109,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:56:23.109,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:56:23.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:56:23.119,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:23.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:23.129,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:23.139,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:56:23.189,,0,1,7c:f1:c2:3b:51:c5,-90,37
2024-04-05T11:56:23.209,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:23.209,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:56:23.289,,0,1,7c:f1:c2:3b:51:c5,-90,37
2024-04-05T11:56:23.309,,0,1,7c:f1:c2:3b:51:c5,-97,38
2024-04-05T11:56:23.319,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:56:23.319,,0,1,7c:f1:c2:3b:51:c5,-92,37
