Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:42:29.640,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:42:29.650,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:29.650,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:29.690,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:29.710,,3,1,c2:a7:71:bd:fe:21,-86,38
2024-04-05T11:42:29.710,,0,1,4c:99:06:13:b7:7a,-96,38
2024-04-05T11:42:29.740,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:42:29.740,,3,1,f5:6e:33:06:ae:77,-102,37
2024-04-05T11:42:29.740,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:29.750,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:42:29.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:42:29.830,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:29.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:29.890,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:29.890,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:42:29.900,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:42:29.990,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:30.160,,2,1,63:e2:4d:6f:e8:65,-75,37
2024-04-05T11:42:30.160,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:42:30.170,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:30.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:30.190,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:30.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:42:30.200,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:42:30.240,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:30.270,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:42:30.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:30.440,,2,1,63:e2:4d:6f:e8:65,-94,37
2024-04-05T11:42:30.440,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:42:30.450,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:30.500,,3,1,4a:1c:e6:b0:ac:24,-97,37
2024-04-05T11:42:30.540,,2,1,63:e2:4d:6f:e8:65,-73,38
2024-04-05T11:42:30.550,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:42:30.550,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:42:30.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:42:30.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-05T11:42:30.640,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:42:30.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:30.680,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:42:30.720,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:30.720,,2,1,63:e2:4d:6f:e8:65,-74,37
2024-04-05T11:42:30.740,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:30.740,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:42:30.750,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:30.820,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:42:30.820,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:30.840,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:42:31.000,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:31.010,,2,1,63:e2:4d:6f:e8:65,-73,37
2024-04-05T11:42:31.010,,2,1,63:e2:4d:6f:e8:65,-63,39
2024-04-05T11:42:31.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:42:31.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:42:31.090,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:42:31.200,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-05T11:42:31.200,,0,0,a4:c1:38:e0:67:ae,-65,37
2024-04-05T11:42:31.270,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:31.270,,3,1,c5:93:56:ce:17:75,-99,37
2024-04-05T11:42:31.290,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:42:31.290,,0,0,a4:c1:38:e0:67:ae,-63,38
2024-04-05T11:42:31.290,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:42:31.290,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:31.290,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:42:31.370,,2,1,63:e2:4d:6f:e8:65,-79,38
2024-04-05T11:42:31.370,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:42:31.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:31.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:31.500,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:31.500,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:31.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:42:31.530,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:42:31.530,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:42:31.530,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:31.570,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:42:31.570,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:42:31.600,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:31.630,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:42:31.630,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:42:31.650,,3,1,c2:a7:71:bd:fe:21,-80,37
2024-04-05T11:42:31.650,,3,1,c2:a7:71:bd:fe:21,-80,39
2024-04-05T11:42:31.690,,2,1,63:e2:4d:6f:e8:65,-76,38
2024-04-05T11:42:31.700,,3,1,70:7c:2b:d8:47:20,-96,37
2024-04-05T11:42:31.720,,3,1,f5:6e:33:06:ae:77,-97,37
2024-04-05T11:42:31.720,,3,1,e8:4e:a3:f3:9a:01,-100,37
2024-04-05T11:42:31.740,,3,1,c2:a7:71:bd:fe:21,-82,38
2024-04-05T11:42:31.780,,3,1,e8:4e:a3:f3:9a:01,-94,38
2024-04-05T11:42:31.780,,3,1,70:7c:2b:d8:47:20,-91,38
2024-04-05T11:42:31.810,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:42:31.810,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:31.840,,3,1,f5:6e:33:06:ae:77,-96,38
2024-04-05T11:42:31.850,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:42:31.850,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:31.860,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:31.860,,2,1,63:e2:4d:6f:e8:65,-97,37
2024-04-05T11:42:31.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:31.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:42:31.890,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:42:31.930,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:42:31.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:42:31.940,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:42:32.100,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:32.150,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:42:32.150,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:32.190,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:42:32.240,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:32.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:42:32.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:32.350,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:32.350,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:32.360,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:32.360,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:32.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:42:32.400,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:32.400,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:42:32.430,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:42:32.430,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:42:32.450,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:42:32.450,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:32.480,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:42:32.480,,0,1,77:3e:b2:7d:cc:d1,-96,38
2024-04-05T11:42:32.490,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:42:32.490,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:42:32.510,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:32.510,,3,1,ce:cf:ee:03:2f:20,-100,38
2024-04-05T11:42:32.540,,3,1,65:09:8a:c9:7e:8c,-99,38
2024-04-05T11:42:32.600,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:42:32.600,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:42:32.650,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:32.690,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:42:32.710,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:32.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:42:32.740,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:42:32.750,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:42:32.780,,0,1,77:3e:b2:7d:cc:d1,-97,38
2024-04-05T11:42:32.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:42:32.790,,2,1,63:e2:4d:6f:e8:65,-74,38
2024-04-05T11:42:32.900,,0,1,c5:f6:c4:52:79:ee,-99,37
2024-04-05T11:42:32.940,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:32.940,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:32.950,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:42:33.000,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:42:33.000,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:33.040,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:42:33.050,,3,1,19:c1:4b:80:58:41,-96,37
2024-04-05T11:42:33.090,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:33.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:42:33.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-05T11:42:33.190,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:33.190,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:33.200,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:33.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-05T11:42:33.250,,0,1,77:3e:b2:7d:cc:d1,-102,37
2024-04-05T11:42:33.290,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:33.290,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:42:33.290,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:33.300,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:42:33.340,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
2024-04-05T11:42:33.350,,3,1,19:c1:4b:80:58:41,-94,37
2024-04-05T11:42:33.360,,2,1,63:e2:4d:6f:e8:65,-75,38
2024-04-05T11:42:33.360,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-05T11:42:33.500,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:42:33.500,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:42:33.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:33.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:42:33.560,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:42:33.560,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-05T11:42:33.590,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:42:33.600,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:33.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:42:33.650,,3,1,c2:a7:71:bd:fe:21,-83,37
2024-04-05T11:42:33.650,,3,1,19:c1:4b:80:58:41,-98,37
2024-04-05T11:42:33.650,,3,1,c2:a7:71:bd:fe:21,-79,39
2024-04-05T11:42:33.650,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:33.650,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:42:33.740,,3,1,c2:a7:71:bd:fe:21,-81,38
2024-04-05T11:42:33.750,,3,1,e8:4e:a3:f3:9a:01,-93,37
2024-04-05T11:42:33.780,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:33.780,,0,1,77:3e:b2:7d:cc:d1,-98,37
2024-04-05T11:42:33.790,,3,1,e8:4e:a3:f3:9a:01,-95,38
2024-04-05T11:42:33.840,,0,1,d7:12:5e:1b:59:c1,-96,38
2024-04-05T11:42:33.850,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:42:33.940,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:34.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-05T11:42:34.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:42:34.030,,0,1,6f:72:d8:06:41:87,-97,37
2024-04-05T11:42:34.030,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:34.040,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:42:34.040,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:34.040,,0,1,64:62:c0:d9:84:c6,-100,37
2024-04-05T11:42:34.040,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:34.050,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:34.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:34.100,,0,1,77:3e:b2:7d:cc:d1,-98,37
2024-04-05T11:42:34.120,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:42:34.120,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:42:34.150,,2,1,63:e2:4d:6f:e8:65,-75,37
2024-04-05T11:42:34.150,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:34.240,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:34.350,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:34.390,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:42:34.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:42:34.430,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:42:34.430,,3,1,ce:cf:ee:03:2f:20,-99,37
2024-04-05T11:42:34.450,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:34.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-05T11:42:34.540,,2,1,63:e2:4d:6f:e8:65,-74,38
2024-04-05T11:42:34.590,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:42:34.590,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:42:34.600,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:34.670,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:42:34.670,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:42:34.750,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:42:34.750,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:34.850,,3,1,19:c1:4b:80:58:41,-94,37
2024-04-05T11:42:34.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:42:34.860,,0,1,c5:f6:c4:52:79:ee,-97,37
2024-04-05T11:42:34.860,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:34.890,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:34.890,,0,1,77:3e:b2:7d:cc:d1,-94,37
2024-04-05T11:42:34.890,,0,1,5b:3a:f9:de:b3:7c,-98,38
2024-04-05T11:42:34.900,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:42:34.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:34.990,,0,1,ff:cb:d1:dc:df:ea,-82,38
2024-04-05T11:42:35.000,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:42:35.000,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:35.090,,2,1,63:e2:4d:6f:e8:65,-73,38
2024-04-05T11:42:35.130,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:42:35.130,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:35.150,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:42:35.200,,0,1,77:3e:b2:7d:cc:d1,-94,37
2024-04-05T11:42:35.230,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:42:35.230,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:42:35.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-05T11:42:35.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:42:35.300,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:35.300,,3,1,c5:93:56:ce:17:75,-99,37
2024-04-05T11:42:35.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:42:35.390,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:35.420,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:35.420,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:42:35.450,,3,1,19:c1:4b:80:58:41,-95,37
2024-04-05T11:42:35.450,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:42:35.540,,0,0,a4:c1:38:e0:67:ae,-63,38
2024-04-05T11:42:35.580,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:35.580,,2,1,63:e2:4d:6f:e8:65,-75,37
2024-04-05T11:42:35.580,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:42:35.580,,0,0,dc:23:4f:a9:9a:46,-88,39
2024-04-05T11:42:35.650,,3,1,c2:a7:71:bd:fe:21,-79,39
2024-04-05T11:42:35.650,,3,1,c2:a7:71:bd:fe:21,-84,37
2024-04-05T11:42:35.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:35.680,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:35.690,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:42:35.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:35.700,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:42:35.740,,3,1,c2:a7:71:bd:fe:21,-84,38
2024-04-05T11:42:35.750,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:35.750,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:42:35.780,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:42:35.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-05T11:42:35.790,,3,1,e8:4e:a3:f3:9a:01,-91,38
2024-04-05T11:42:35.800,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-05T11:42:35.800,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:42:35.830,,3,1,f5:6e:33:06:ae:77,-98,38
2024-04-05T11:42:35.830,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:35.840,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:42:35.900,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:42:35.940,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:35.970,,0,1,77:3e:b2:7d:cc:d1,-96,37
2024-04-05T11:42:35.970,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:36.090,,0,1,77:3e:b2:7d:cc:d1,-97,38
2024-04-05T11:42:36.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:42:36.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
