Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:02:10.532,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T12:02:10.532,,0,1,70:ce:9f:6a:73:25,-94,37
2024-04-05T12:02:10.542,,0,1,f3:8e:6f:c4:70:6d,-77,38
2024-04-05T12:02:10.542,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T12:02:10.542,,3,1,e9:27:bf:59:03:86,-69,39
2024-04-05T12:02:10.542,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T12:02:10.572,,0,1,4e:9f:4d:0e:9e:98,-81,38
2024-04-05T12:02:10.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T12:02:10.582,,3,1,70:98:1c:ad:08:1e,-92,37
2024-04-05T12:02:10.602,,3,1,e9:27:bf:59:03:86,-73,37
2024-04-05T12:02:10.602,,0,1,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:02:10.622,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T12:02:10.622,,0,1,f3:8e:6f:c4:70:6d,-77,37
2024-04-05T12:02:10.632,,0,1,48:5b:3b:b1:6a:d2,-92,38
2024-04-05T12:02:10.632,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:02:10.642,,3,1,f9:0b:6e:72:ca:54,-88,37
2024-04-05T12:02:10.642,,0,1,4e:9f:4d:0e:9e:98,-88,37
2024-04-05T12:02:10.642,,0,1,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:02:10.642,,0,1,4f:18:1d:2a:64:ec,-85,38
2024-04-05T12:02:10.652,,0,1,4f:18:1d:2a:64:ec,-86,39
2024-04-05T12:02:10.652,,0,1,79:b5:02:ec:d9:c4,-89,38
2024-04-05T12:02:10.652,,3,1,d7:6b:3e:11:ba:70,-85,38
2024-04-05T12:02:10.652,,0,1,f8:1f:0e:2c:fe:1b,-82,39
2024-04-05T12:02:10.682,,3,1,d7:6b:3e:11:ba:70,-83,39
2024-04-05T12:02:10.712,,0,1,48:5b:3b:b1:6a:d2,-85,37
2024-04-05T12:02:10.712,,3,1,c7:b5:a2:46:fc:53,-90,38
2024-04-05T12:02:10.712,,0,1,fd:0d:38:01:00:38,-99,37
2024-04-05T12:02:10.712,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:02:10.722,,0,1,4f:18:1d:2a:64:ec,-84,37
2024-04-05T12:02:10.722,,0,1,4e:03:96:3b:16:e3,-83,37
2024-04-05T12:02:10.732,,0,1,79:b5:02:ec:d9:c4,-90,37
2024-04-05T12:02:10.732,,3,1,d7:6b:3e:11:ba:70,-86,37
2024-04-05T12:02:10.752,,3,1,55:c9:fa:a7:92:d7,-89,38
2024-04-05T12:02:10.752,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T12:02:10.762,,0,1,4e:95:39:05:3b:51,-98,37
2024-04-05T12:02:10.772,,2,1,6d:b0:2f:f4:d3:a3,-93,38
2024-04-05T12:02:10.782,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T12:02:10.782,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T12:02:10.782,,0,1,61:a7:ef:16:67:4c,-82,38
2024-04-05T12:02:10.792,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T12:02:10.792,,0,1,61:a7:ef:16:67:4c,-75,39
2024-04-05T12:02:10.812,,3,1,c7:b5:a2:46:fc:53,-92,37
2024-04-05T12:02:10.822,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
2024-04-05T12:02:10.822,,3,1,55:c9:fa:a7:92:d7,-91,37
2024-04-05T12:02:10.822,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T12:02:10.832,,0,0,c0:09:02:12:4f:1b,-90,38
2024-04-05T12:02:10.832,,0,1,f0:dd:20:1b:af:a7,-83,38
2024-04-05T12:02:10.832,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T12:02:10.842,,3,1,c4:15:54:7a:34:37,-92,38
2024-04-05T12:02:10.842,,2,1,6d:b0:2f:f4:d3:a3,-92,37
2024-04-05T12:02:10.842,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T12:02:10.842,,3,1,75:1a:41:ce:ee:a7,-91,38
2024-04-05T12:02:10.852,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T12:02:10.852,,0,1,f0:dd:20:1b:af:a7,-84,39
2024-04-05T12:02:10.852,,0,1,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:02:10.852,,3,1,c4:15:54:7a:34:37,-83,39
2024-04-05T12:02:10.872,,0,1,d6:7d:56:aa:4f:cc,-96,38
2024-04-05T12:02:10.912,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T12:02:10.912,,0,1,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:02:10.922,,0,1,4f:18:1d:2a:64:ec,-86,38
2024-04-05T12:02:10.922,,3,1,c4:15:54:7a:34:37,-86,37
2024-04-05T12:02:10.922,,3,1,75:1a:41:ce:ee:a7,-83,37
2024-04-05T12:02:10.942,,3,1,c6:17:66:ae:49:aa,-96,37
2024-04-05T12:02:10.942,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:02:10.942,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:02:10.942,,0,1,79:b5:02:ec:d9:c4,-88,38
2024-04-05T12:02:10.972,,0,1,d4:5f:d6:56:8f:d4,-100,38
2024-04-05T12:02:10.982,,0,1,4e:03:96:3b:16:e3,-83,37
2024-04-05T12:02:10.982,,0,1,48:5b:3b:b1:6a:d2,-86,37
2024-04-05T12:02:11.002,,0,1,4f:18:1d:2a:64:ec,-86,37
2024-04-05T12:02:11.002,,0,1,44:8d:13:f8:a9:98,-97,37
2024-04-05T12:02:11.032,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T12:02:11.032,,3,1,75:1a:41:ce:ee:a7,-91,38
2024-04-05T12:02:11.052,,0,1,61:a7:ef:16:67:4c,-83,38
2024-04-05T12:02:11.052,,2,1,6d:b0:2f:f4:d3:a3,-95,38
2024-04-05T12:02:11.052,,0,1,fd:0d:38:01:00:38,-96,37
2024-04-05T12:02:11.052,,0,1,d4:5f:d6:56:8f:d4,-86,37
2024-04-05T12:02:11.062,,0,1,61:a7:ef:16:67:4c,-74,39
2024-04-05T12:02:11.062,,0,1,70:ce:9f:6a:73:25,-94,37
2024-04-05T12:02:11.062,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T12:02:11.092,,3,1,ef:72:90:df:6f:60,-78,38
2024-04-05T12:02:11.092,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T12:02:11.102,,0,1,fd:0d:38:01:00:38,-98,37
2024-04-05T12:02:11.102,,3,1,75:1a:41:ce:ee:a7,-83,37
2024-04-05T12:02:11.122,,0,1,fd:0d:38:01:00:38,-101,37
2024-04-05T12:02:11.122,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T12:02:11.132,,0,1,61:a7:ef:16:67:4c,-70,37
2024-04-05T12:02:11.132,,2,1,6d:b0:2f:f4:d3:a3,-91,37
2024-04-05T12:02:11.132,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T12:02:11.142,,0,1,fd:0d:38:01:00:38,-101,38
2024-04-05T12:02:11.142,,0,1,4e:9f:4d:0e:9e:98,-81,38
2024-04-05T12:02:11.172,,3,1,c9:19:c5:aa:4a:58,-82,38
2024-04-05T12:02:11.172,,0,1,48:5b:3b:b1:6a:d2,-93,38
2024-04-05T12:02:11.172,,3,1,ef:72:90:df:6f:60,-65,37
2024-04-05T12:02:11.172,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T12:02:11.172,,0,1,4c:5f:f3:0f:15:29,-97,38
2024-04-05T12:02:11.182,,0,1,4e:03:96:3b:16:e3,-95,38
2024-04-05T12:02:11.182,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:02:11.192,,0,1,4e:03:96:3b:16:e3,-84,39
2024-04-05T12:02:11.192,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:02:11.202,,0,1,4e:9f:4d:0e:9e:98,-95,37
2024-04-05T12:02:11.202,,0,1,fd:0d:38:01:00:38,-97,37
2024-04-05T12:02:11.202,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:02:11.202,,0,1,4f:18:1d:2a:64:ec,-85,38
2024-04-05T12:02:11.222,,3,1,75:1a:41:ce:ee:a7,-85,39
2024-04-05T12:02:11.222,,3,1,75:1a:41:ce:ee:a7,-87,38
2024-04-05T12:02:11.222,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:02:11.252,,3,1,c9:19:c5:aa:4a:58,-95,37
2024-04-05T12:02:11.252,,0,1,fd:0d:38:01:00:38,-99,37
2024-04-05T12:02:11.252,,0,1,48:5b:3b:b1:6a:d2,-86,37
2024-04-05T12:02:11.262,,0,1,4e:03:96:3b:16:e3,-93,37
2024-04-05T12:02:11.272,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:02:11.292,,0,1,79:b5:02:ec:d9:c4,-89,37
2024-04-05T12:02:11.292,,3,1,75:1a:41:ce:ee:a7,-95,37
2024-04-05T12:02:11.322,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T12:02:11.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:02:11.332,,2,1,5f:af:67:03:75:f4,-95,37
2024-04-05T12:02:11.332,,0,1,70:ce:9f:6a:73:25,-96,37
2024-04-05T12:02:11.342,,0,1,61:a7:ef:16:67:4c,-82,38
2024-04-05T12:02:11.342,,2,1,6d:b0:2f:f4:d3:a3,-94,38
2024-04-05T12:02:11.342,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T12:02:11.342,,3,1,e5:13:d5:d2:f0:78,-81,38
2024-04-05T12:02:11.342,,0,1,f0:dd:20:1b:af:a7,-86,39
2024-04-05T12:02:11.342,,0,1,61:a7:ef:16:67:4c,-73,39
2024-04-05T12:02:11.352,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T12:02:11.352,,3,1,e5:13:d5:d2:f0:78,-73,39
2024-04-05T12:02:11.362,,0,1,fd:0d:38:01:00:38,-99,37
2024-04-05T12:02:11.372,,3,1,4f:6b:9e:5d:b9:7e,-81,38
2024-04-05T12:02:11.382,,3,1,4f:6b:9e:5d:b9:7e,-73,39
2024-04-05T12:02:11.402,,0,1,4e:9f:4d:0e:9e:98,-81,38
2024-04-05T12:02:11.402,,3,1,75:1a:41:ce:ee:a7,-92,38
2024-04-05T12:02:11.402,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:02:11.402,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T12:02:11.402,,0,1,fd:0d:38:01:00:38,-98,37
2024-04-05T12:02:11.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T12:02:11.422,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T12:02:11.422,,0,1,fd:0d:38:01:00:38,-99,37
2024-04-05T12:02:11.422,,3,1,e5:13:d5:d2:f0:78,-73,37
2024-04-05T12:02:11.422,,2,1,6d:b0:2f:f4:d3:a3,-90,37
2024-04-05T12:02:11.432,,0,1,4c:5f:f3:0f:15:29,-98,38
2024-04-05T12:02:11.432,,3,1,fa:ee:02:1b:4c:62,-87,38
2024-04-05T12:02:11.452,,3,1,4f:6b:9e:5d:b9:7e,-72,37
2024-04-05T12:02:11.452,,0,1,fd:0d:38:01:00:38,-95,37
2024-04-05T12:02:11.452,,0,1,48:5b:3b:b1:6a:d2,-94,38
2024-04-05T12:02:11.452,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:02:11.462,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:02:11.462,,0,1,4e:03:96:3b:16:e3,-93,38
2024-04-05T12:02:11.472,,0,1,4f:18:1d:2a:64:ec,-85,38
2024-04-05T12:02:11.472,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T12:02:11.472,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:02:11.482,,0,1,4f:18:1d:2a:64:ec,-85,39
2024-04-05T12:02:11.482,,0,1,fd:0d:38:01:00:38,-95,37
2024-04-05T12:02:11.482,,3,1,75:1a:41:ce:ee:a7,-85,37
2024-04-05T12:02:11.492,,0,1,79:b5:02:ec:d9:c4,-89,38
2024-04-05T12:02:11.502,,0,1,4e:95:39:05:3b:51,-87,38
2024-04-05T12:02:11.512,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:02:11.522,,0,1,fd:0d:38:01:00:38,-96,37
2024-04-05T12:02:11.522,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T12:02:11.532,,0,1,4e:03:96:3b:16:e3,-86,37
2024-04-05T12:02:11.532,,0,1,48:5b:3b:b1:6a:d2,-84,37
2024-04-05T12:02:11.542,,0,1,4f:18:1d:2a:64:ec,-86,37
2024-04-05T12:02:11.542,,0,1,f8:1f:0e:2c:fe:1b,-82,37
2024-04-05T12:02:11.592,,0,1,fd:0d:38:01:00:38,-100,37
2024-04-05T12:02:11.592,,2,1,5f:af:67:03:75:f4,-96,37
2024-04-05T12:02:11.602,,0,1,61:a7:ef:16:67:4c,-82,38
2024-04-05T12:02:11.602,,3,1,ee:ac:64:ed:a7:05,-93,38
2024-04-05T12:02:11.602,,0,1,70:ce:9f:6a:73:25,-96,37
2024-04-05T12:02:11.602,,0,1,fd:0d:38:01:00:38,-96,37
2024-04-05T12:02:11.612,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:02:11.612,,0,1,c5:f6:c4:52:79:ee,-73,38
2024-04-05T12:02:11.622,,0,1,61:a7:ef:16:67:4c,-73,39
2024-04-05T12:02:11.622,,0,1,c5:f6:c4:52:79:ee,-80,39
2024-04-05T12:02:11.632,,3,1,ce:4f:de:b4:a2:ab,-98,37
2024-04-05T12:02:11.632,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T12:02:11.632,,0,1,fd:0d:38:01:00:38,-96,37
2024-04-05T12:02:11.642,,2,1,6d:b0:2f:f4:d3:a3,-95,38
2024-04-05T12:02:11.642,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:02:11.652,,3,1,ee:ac:64:ed:a7:05,-84,37
2024-04-05T12:02:11.652,,0,1,fd:0d:38:01:00:38,-101,37
2024-04-05T12:02:11.672,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:11.672,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T12:02:11.672,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T12:02:11.682,,0,1,e8:d9:0c:6b:f3:34,-93,37
2024-04-05T12:02:11.682,,0,1,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:02:11.682,,0,1,4e:9f:4d:0e:9e:98,-82,38
2024-04-05T12:02:11.682,,3,1,cf:08:0c:12:d4:47,-88,38
2024-04-05T12:02:11.682,,0,1,c5:f6:c4:52:79:ee,-75,37
2024-04-05T12:02:11.682,,0,1,fd:0d:38:01:00:38,-100,37
2024-04-05T12:02:11.692,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T12:02:11.692,,3,1,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:02:11.702,,3,1,f8:5d:e7:ea:a8:3c,-77,37
2024-04-05T12:02:11.702,,2,1,6d:b0:2f:f4:d3:a3,-92,37
2024-04-05T12:02:11.722,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T12:02:11.722,,0,1,fd:0d:38:01:00:38,-95,37
2024-04-05T12:02:11.732,,0,1,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:02:11.732,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:02:11.732,,0,1,48:5b:3b:b1:6a:d2,-94,38
2024-04-05T12:02:11.732,,0,1,4f:18:1d:2a:64:ec,-85,38
2024-04-05T12:02:11.752,,0,1,79:b5:02:ec:d9:c4,-88,38
2024-04-05T12:02:11.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:02:11.752,,0,1,fd:0d:38:01:00:38,-100,37
2024-04-05T12:02:11.752,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:11.762,,0,1,4e:9f:4d:0e:9e:98,-92,37
2024-04-05T12:02:11.772,,0,1,fd:20:c1:01:60:f4,-80,38
2024-04-05T12:02:11.782,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:02:11.812,,0,1,f8:1f:0e:2c:fe:1b,-82,37
2024-04-05T12:02:11.812,,0,1,48:5b:3b:b1:6a:d2,-86,37
2024-04-05T12:02:11.812,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:02:11.812,,0,1,fd:0d:38:01:00:38,-99,37
2024-04-05T12:02:11.822,,0,1,79:b5:02:ec:d9:c4,-90,37
2024-04-05T12:02:11.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T12:02:11.822,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:02:11.842,,0,1,fd:20:c1:01:60:f4,-86,37
2024-04-05T12:02:11.842,,0,1,fd:0d:38:01:00:38,-96,37
2024-04-05T12:02:11.862,,0,1,4e:95:39:05:3b:51,-97,37
2024-04-05T12:02:11.872,,0,1,f0:dd:20:1b:af:a7,-83,38
2024-04-05T12:02:11.882,,0,1,f3:3e:68:56:e6:bc,-82,38
2024-04-05T12:02:11.882,,0,1,61:a7:ef:16:67:4c,-83,38
2024-04-05T12:02:11.882,,0,1,f0:dd:20:1b:af:a7,-82,39
2024-04-05T12:02:11.902,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:02:11.902,,2,1,5f:af:67:03:75:f4,-98,37
2024-04-05T12:02:11.912,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T12:02:11.912,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T12:02:11.912,,0,1,61:a7:ef:16:67:4c,-72,39
2024-04-05T12:02:11.912,,2,1,6d:b0:2f:f4:d3:a3,-95,38
2024-04-05T12:02:11.922,,3,1,fb:67:41:5e:dc:57,-92,38
2024-04-05T12:02:11.952,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-90,37
2024-04-05T12:02:11.962,,0,1,61:a7:ef:16:67:4c,-73,37
2024-04-05T12:02:11.982,,0,1,f3:3e:68:56:e6:bc,-84,37
2024-04-05T12:02:11.982,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T12:02:11.992,,2,1,6d:b0:2f:f4:d3:a3,-93,37
2024-04-05T12:02:11.992,,3,1,fb:67:41:5e:dc:57,-91,37
2024-04-05T12:02:12.002,,3,1,75:1a:41:ce:ee:a7,-93,38
2024-04-05T12:02:12.002,,0,1,48:5b:3b:b1:6a:d2,-93,38
2024-04-05T12:02:12.012,,0,1,d4:5f:d6:56:8f:d4,-83,37
2024-04-05T12:02:12.012,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:02:12.012,,0,1,4e:03:96:3b:16:e3,-91,38
2024-04-05T12:02:12.022,,0,1,79:b5:02:ec:d9:c4,-89,38
2024-04-05T12:02:12.022,,0,1,4f:18:1d:2a:64:ec,-85,38
2024-04-05T12:02:12.022,,0,1,4f:18:1d:2a:64:ec,-86,39
2024-04-05T12:02:12.022,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:02:12.022,,0,1,4e:9f:4d:0e:9e:98,-91,37
2024-04-05T12:02:12.022,,0,1,fd:0d:38:01:00:38,-98,37
2024-04-05T12:02:12.042,,3,1,da:96:5f:d4:b0:ab,-94,38
2024-04-05T12:02:12.042,,0,1,4e:95:39:05:3b:51,-87,38
2024-04-05T12:02:12.062,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:02:12.082,,0,1,48:5b:3b:b1:6a:d2,-87,37
2024-04-05T12:02:12.082,,0,1,4e:03:96:3b:16:e3,-88,37
2024-04-05T12:02:12.092,,0,1,f8:1f:0e:2c:fe:1b,-84,37
2024-04-05T12:02:12.092,,0,1,4f:18:1d:2a:64:ec,-85,37
2024-04-05T12:02:12.162,,0,1,4e:95:39:05:3b:51,-96,37
2024-04-05T12:02:12.172,,3,1,75:1a:41:ce:ee:a7,-95,38
2024-04-05T12:02:12.172,,0,1,61:a7:ef:16:67:4c,-78,38
2024-04-05T12:02:12.182,,0,1,61:a7:ef:16:67:4c,-72,39
2024-04-05T12:02:12.192,,2,1,6d:b0:2f:f4:d3:a3,-96,38
2024-04-05T12:02:12.192,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T12:02:12.202,,3,1,7a:93:77:5a:74:b9,-92,38
2024-04-05T12:02:12.202,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T12:02:12.212,,2,1,5f:af:67:03:75:f4,-96,37
2024-04-05T12:02:12.222,,0,1,4e:9f:4d:0e:9e:98,-80,38
2024-04-05T12:02:12.232,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T12:02:12.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T12:02:12.252,,0,1,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:02:12.272,,2,1,6d:b0:2f:f4:d3:a3,-91,37
2024-04-05T12:02:12.272,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T12:02:12.272,,0,1,4c:5f:f3:0f:15:29,-98,38
2024-04-05T12:02:12.282,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T12:02:12.282,,3,1,7a:93:77:5a:74:b9,-98,37
2024-04-05T12:02:12.292,,0,1,4e:03:96:3b:16:e3,-93,38
2024-04-05T12:02:12.292,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:02:12.292,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:02:12.292,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:02:12.302,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:02:12.302,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:02:12.312,,0,1,4e:9f:4d:0e:9e:98,-94,37
2024-04-05T12:02:12.342,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T12:02:12.342,,0,1,4e:95:39:05:3b:51,-94,38
2024-04-05T12:02:12.352,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T12:02:12.352,,0,1,f0:dd:20:1b:af:a7,-84,39
2024-04-05T12:02:12.352,,0,1,48:5b:3b:b1:6a:d2,-86,37
2024-04-05T12:02:12.352,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:02:12.362,,0,1,f8:1f:0e:2c:fe:1b,-82,37
2024-04-05T12:02:12.362,,0,1,4e:03:96:3b:16:e3,-87,37
2024-04-05T12:02:12.372,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:02:12.372,,3,1,75:1a:41:ce:ee:a7,-94,38
2024-04-05T12:02:12.372,,0,1,4f:18:1d:2a:64:ec,-84,37
2024-04-05T12:02:12.432,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T12:02:12.432,,3,1,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:02:12.482,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:02:12.482,,3,1,5a:2e:7a:77:46:cd,-91,38
2024-04-05T12:02:12.482,,2,1,6d:b0:2f:f4:d3:a3,-95,38
2024-04-05T12:02:12.502,,0,1,4e:9f:4d:0e:9e:98,-79,38
2024-04-05T12:02:12.502,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T12:02:12.502,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
2024-04-05T12:02:12.502,,0,1,61:a7:ef:16:67:4c,-71,37
2024-04-05T12:02:12.532,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T12:02:12.542,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T12:02:12.542,,3,1,e9:27:bf:59:03:86,-72,39
2024-04-05T12:02:12.542,,0,1,f3:8e:6f:c4:70:6d,-79,38
2024-04-05T12:02:12.542,,3,1,e9:27:bf:59:03:86,-66,38
2024-04-05T12:02:12.552,,3,1,75:1a:41:ce:ee:a7,-93,38
2024-04-05T12:02:12.552,,0,1,48:5b:3b:b1:6a:d2,-91,38
2024-04-05T12:02:12.562,,2,1,6d:b0:2f:f4:d3:a3,-92,37
2024-04-05T12:02:12.562,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:02:12.562,,0,1,4e:03:96:3b:16:e3,-92,38
2024-04-05T12:02:12.572,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:02:12.572,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:02:12.572,,0,1,f3:8e:6f:c4:70:6d,-84,39
2024-04-05T12:02:12.582,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:02:12.582,,0,1,4e:9f:4d:0e:9e:98,-93,37
2024-04-05T12:02:12.582,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:02:12.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:02:12.592,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:02:12.612,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:12.622,,0,1,4e:95:39:05:3b:51,-87,38
2024-04-05T12:02:12.622,,3,1,75:1a:41:ce:ee:a7,-94,37
2024-04-05T12:02:12.622,,0,1,f3:8e:6f:c4:70:6d,-76,37
2024-04-05T12:02:12.632,,0,1,e8:28:2e:b5:d1:4f,-95,37
2024-04-05T12:02:12.632,,0,1,48:5b:3b:b1:6a:d2,-86,37
2024-04-05T12:02:12.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:02:12.642,,3,1,49:84:2d:50:75:cc,-88,37
2024-04-05T12:02:12.642,,0,1,4e:03:96:3b:16:e3,-93,37
2024-04-05T12:02:12.652,,3,1,f9:0b:6e:72:ca:54,-88,37
2024-04-05T12:02:12.652,,0,1,4f:18:1d:2a:64:ec,-83,37
2024-04-05T12:02:12.662,,0,1,79:b5:02:ec:d9:c4,-88,37
2024-04-05T12:02:12.672,,3,1,d7:6b:3e:11:ba:70,-83,38
2024-04-05T12:02:12.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T12:02:12.682,,0,1,4e:95:39:05:3b:51,-98,37
2024-04-05T12:02:12.682,,3,1,d7:6b:3e:11:ba:70,-85,39
2024-04-05T12:02:12.712,,0,1,70:ce:9f:6a:73:25,-94,37
2024-04-05T12:02:12.722,,3,1,c7:b5:a2:46:fc:53,-87,38
2024-04-05T12:02:12.722,,0,1,61:a7:ef:16:67:4c,-90,38
2024-04-05T12:02:12.722,,3,1,75:1a:41:ce:ee:a7,-93,38
2024-04-05T12:02:12.732,,0,1,61:a7:ef:16:67:4c,-69,39
2024-04-05T12:02:12.742,,3,1,d7:6b:3e:11:ba:70,-85,37
2024-04-05T12:02:12.742,,2,1,5f:af:67:03:75:f4,-97,37
2024-04-05T12:02:12.742,,3,1,55:c9:fa:a7:92:d7,-88,38
2024-04-05T12:02:12.742,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T12:02:12.752,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T12:02:12.752,,0,0,14:13:0b:44:19:e5,-78,39
