Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:57:03.816,,0,1,6c:f1:e8:b8:c5:5f,-92,37
2024-04-05T10:57:03.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:57:03.826,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:03.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:03.826,,0,1,6c:f1:e8:b8:c5:5f,-87,37
2024-04-05T10:57:03.826,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:03.826,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:57:03.826,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T10:57:03.836,,0,0,a0:de:0f:9b:a4:02,-100,37
2024-04-05T10:57:03.836,,0,1,5c:8f:8b:32:a7:f1,-92,37
2024-04-05T10:57:03.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:03.846,,0,1,59:f4:4d:81:af:a4,-91,37
2024-04-05T10:57:03.906,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:57:03.916,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:04.046,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:57:04.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:57:04.056,,0,1,59:f4:4d:81:af:a4,-89,37
2024-04-05T10:57:04.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:04.096,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:57:04.156,,0,1,6c:f1:e8:b8:c5:5f,-92,37
2024-04-05T10:57:04.156,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:57:04.206,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:04.216,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:57:04.246,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:57:04.266,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:57:04.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:04.296,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:04.306,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-05T10:57:04.366,,0,1,59:f4:4d:81:af:a4,-86,37
2024-04-05T10:57:04.406,,3,1,d0:a6:c1:db:8c:44,-92,37
2024-04-05T10:57:04.406,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:57:04.426,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T10:57:04.426,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:57:04.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:04.446,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:57:04.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:57:04.456,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:57:04.506,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:04.546,,0,1,5c:8f:8b:32:a7:f1,-89,37
2024-04-05T10:57:04.546,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:04.556,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:57:04.596,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:04.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:04.716,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:04.786,,0,1,5c:8f:8b:32:a7:f1,-91,37
2024-04-05T10:57:04.786,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:57:04.806,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:04.836,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:57:04.836,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:04.896,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:04.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:04.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:57:04.986,,0,1,6c:f1:e8:b8:c5:5f,-95,37
2024-04-05T10:57:04.986,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:05.046,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:05.046,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:05.056,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:05.056,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T10:57:05.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:05.096,,3,1,6d:f0:9e:b3:5d:d0,-91,37
2024-04-05T10:57:05.096,,3,1,c4:20:fb:1b:8c:90,-97,37
2024-04-05T10:57:05.096,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:57:05.196,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:05.216,,0,1,59:f4:4d:81:af:a4,-92,37
2024-04-05T10:57:05.246,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:05.256,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:05.256,,3,1,73:92:fd:cd:d4:dc,-98,37
2024-04-05T10:57:05.286,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-05T10:57:05.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:05.296,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:57:05.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:57:05.356,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:05.366,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:05.396,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:57:05.406,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T10:57:05.416,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:05.446,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:05.466,,0,1,59:f4:4d:81:af:a4,-90,37
2024-04-05T10:57:05.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:05.566,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:05.656,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:05.666,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:57:05.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:05.726,,0,1,59:f4:4d:81:af:a4,-96,37
2024-04-05T10:57:05.746,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:05.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:05.796,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:57:05.816,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:05.916,,0,1,5c:8f:8b:32:a7:f1,-97,37
2024-04-05T10:57:05.936,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:57:05.936,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:57:05.946,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:57:05.946,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:57:05.946,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:57:06.046,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:57:06.096,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:57:06.096,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:06.106,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:57:06.106,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:57:06.146,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:06.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:57:06.156,,0,1,5c:8f:8b:32:a7:f1,-92,37
2024-04-05T10:57:06.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:06.206,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:06.216,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:57:06.256,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:06.266,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:06.286,,0,1,59:f4:4d:81:af:a4,-87,37
2024-04-05T10:57:06.286,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:57:06.306,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T10:57:06.346,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:06.366,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:57:06.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:06.376,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T10:57:06.406,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T10:57:06.406,,3,1,d0:a6:c1:db:8c:44,-87,37
2024-04-05T10:57:06.496,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:57:06.506,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:06.516,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:06.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:06.566,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:57:06.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:57:06.576,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:57:06.596,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:06.716,,0,1,5c:8f:8b:32:a7:f1,-87,37
2024-04-05T10:57:06.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:06.806,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:06.816,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:06.866,,0,1,59:f4:4d:81:af:a4,-87,37
2024-04-05T10:57:06.896,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:06.916,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:57:06.946,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:06.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:57:06.986,,0,1,5c:8f:8b:32:a7:f1,-87,37
2024-04-05T10:57:07.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:07.046,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:57:07.086,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:57:07.086,,0,1,59:f4:4d:81:af:a4,-88,37
2024-04-05T10:57:07.106,,3,1,6d:f0:9e:b3:5d:d0,-90,37
2024-04-05T10:57:07.106,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:07.106,,3,1,c4:20:fb:1b:8c:90,-91,37
2024-04-05T10:57:07.146,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:57:07.166,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:57:07.196,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:07.206,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:07.206,,0,0,a0:de:0f:9b:a4:02,-91,37
2024-04-05T10:57:07.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:07.266,,0,1,5c:8f:8b:32:a7:f1,-96,37
2024-04-05T10:57:07.296,,3,1,73:92:fd:cd:d4:dc,-97,37
2024-04-05T10:57:07.296,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:57:07.306,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T10:57:07.356,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:07.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:07.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:57:07.436,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:07.436,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:07.466,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:07.566,,0,1,5c:8f:8b:32:a7:f1,-89,37
2024-04-05T10:57:07.596,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:57:07.606,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:07.616,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:07.636,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:07.636,,0,1,59:f4:4d:81:af:a4,-85,37
2024-04-05T10:57:07.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:07.656,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:57:07.746,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:07.766,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:07.796,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:07.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:57:07.826,,0,1,5c:8f:8b:32:a7:f1,-94,37
2024-04-05T10:57:07.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:07.916,,0,1,59:f4:4d:81:af:a4,-94,37
2024-04-05T10:57:07.956,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:07.966,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:57:08.006,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:08.006,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:08.006,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:57:08.046,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:08.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:08.116,,0,1,5c:8f:8b:32:a7:f1,-95,37
2024-04-05T10:57:08.126,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:57:08.126,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T10:57:08.206,,0,1,59:f4:4d:81:af:a4,-87,37
2024-04-05T10:57:08.206,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:08.206,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:08.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:08.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:08.296,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:08.296,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:57:08.296,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:57:08.306,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:57:08.346,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:08.386,,0,1,5c:8f:8b:32:a7:f1,-95,37
2024-04-05T10:57:08.386,,3,1,d0:a6:c1:db:8c:44,-96,37
2024-04-05T10:57:08.416,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T10:57:08.456,,3,1,fd:21:dd:ef:db:18,-89,37
2024-04-05T10:57:08.456,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T10:57:08.456,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T10:57:08.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:08.506,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:08.516,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:57:08.596,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:08.646,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:08.666,,0,1,5c:8f:8b:32:a7:f1,-92,37
2024-04-05T10:57:08.676,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T10:57:08.676,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:57:08.696,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:08.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:08.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:57:08.766,,0,1,59:f4:4d:81:af:a4,-90,37
2024-04-05T10:57:08.806,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:08.816,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:57:08.836,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:57:08.836,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:57:08.856,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:57:08.876,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:57:08.876,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:08.886,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:57:08.886,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:08.896,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:08.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:08.966,,0,1,5c:8f:8b:32:a7:f1,-92,37
2024-04-05T10:57:09.006,,0,1,59:f4:4d:81:af:a4,-89,38
2024-04-05T10:57:09.016,,0,1,59:f4:4d:81:af:a4,-86,37
2024-04-05T10:57:09.096,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:09.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:09.106,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:09.106,,3,1,6d:f0:9e:b3:5d:d0,-86,37
2024-04-05T10:57:09.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:09.116,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:09.146,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:57:09.166,,3,1,c4:20:fb:1b:8c:90,-88,37
2024-04-05T10:57:09.196,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:09.216,,0,1,5c:8f:8b:32:a7:f1,-94,37
2024-04-05T10:57:09.246,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:57:09.286,,3,1,73:92:fd:cd:d4:dc,-98,37
2024-04-05T10:57:09.286,,0,1,59:f4:4d:81:af:a4,-84,37
2024-04-05T10:57:09.306,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:57:09.316,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:57:09.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:09.356,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:09.366,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:57:09.416,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:09.446,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:09.496,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:57:09.516,,0,1,5c:8f:8b:32:a7:f1,-94,37
2024-04-05T10:57:09.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:09.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:09.656,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:09.656,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:09.656,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:09.706,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:09.716,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:09.746,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:09.786,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:57:09.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:09.866,,0,1,59:f4:4d:81:af:a4,-86,37
2024-04-05T10:57:09.936,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:57:09.936,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:09.956,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:09.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:09.996,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:10.046,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:10.146,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:57:10.156,,0,1,59:f4:4d:81:af:a4,-92,38
2024-04-05T10:57:10.196,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:10.196,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:10.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:10.206,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:10.206,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:57:10.306,,0,1,5c:8f:8b:32:a7:f1,-89,37
2024-04-05T10:57:10.306,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:57:10.306,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T10:57:10.326,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:10.326,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:57:10.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:10.396,,3,1,d0:a6:c1:db:8c:44,-91,37
2024-04-05T10:57:10.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:10.466,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:57:10.496,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:57:10.496,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:57:10.506,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:57:10.556,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:10.566,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:10.596,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:10.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:10.716,,0,1,59:f4:4d:81:af:a4,-83,37
2024-04-05T10:57:10.766,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:57:10.796,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:10.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:10.796,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:57:10.806,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:57:10.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:10.846,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:57:10.866,,0,1,5c:8f:8b:32:a7:f1,-94,37
2024-04-05T10:57:10.876,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:57:10.876,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:10.956,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T10:57:10.956,,0,1,59:f4:4d:81:af:a4,-86,37
2024-04-05T10:57:10.956,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:57:11.036,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:57:11.036,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:11.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
