Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:02:07.518,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:02:07.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:02:07.518,,2,1,45:99:46:38:8f:31,-80,37
2024-04-05T11:02:07.518,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:02:07.518,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:02:07.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:07.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:07.548,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:02:07.588,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:02:07.598,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:02:07.598,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:02:07.638,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:02:07.648,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:02:07.648,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:02:07.838,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:02:07.848,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:07.848,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:02:07.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:07.898,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:07.908,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:02:07.908,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:02:07.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:07.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:07.928,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:02:07.928,,3,1,c2:4b:e5:af:32:81,-91,37
2024-04-05T11:02:07.988,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:02:07.988,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:02:07.988,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:07.988,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:02:07.988,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-05T11:02:07.998,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:02:08.188,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:02:08.198,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:02:08.198,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:08.238,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:02:08.248,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:02:08.248,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:02:08.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:08.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:08.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:08.488,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:08.498,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:08.598,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:02:08.738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:08.748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:08.748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:08.758,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:08.758,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:02:08.768,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:08.768,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:02:08.768,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:02:08.768,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:02:08.838,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:08.848,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:02:08.848,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:09.038,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:09.048,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:02:09.048,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:09.098,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:02:09.148,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:02:09.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:09.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:09.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:02:09.338,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:02:09.348,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:02:09.348,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:02:09.548,,3,1,4c:0e:9e:11:d0:61,-98,38
2024-04-05T11:02:09.578,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:02:09.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:02:09.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:09.588,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:02:09.588,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:02:09.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:09.638,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:09.648,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:09.648,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:09.678,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:02:09.678,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:02:09.688,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:09.688,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:02:09.688,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:09.928,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:02:09.928,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:09.938,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:02:09.948,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:10.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:10.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:10.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:10.188,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:10.198,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:10.198,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:02:10.248,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:02:10.248,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:02:10.388,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:02:10.398,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:10.398,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:10.428,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:02:10.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:10.438,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:02:10.438,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:02:10.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:10.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:10.488,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:10.498,,2,1,45:99:46:38:8f:31,-88,37
2024-04-05T11:02:10.498,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:10.538,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:10.548,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:02:10.548,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:10.588,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:02:10.598,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:02:10.598,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:02:10.768,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:02:10.768,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:10.768,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:02:10.768,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:02:10.788,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:10.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:10.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:10.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:11.088,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:11.098,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:02:11.098,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:11.148,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:02:11.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:11.278,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:02:11.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:11.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:11.288,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:02:11.288,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:02:11.338,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:02:11.338,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:02:11.338,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:11.348,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:11.398,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:02:11.588,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:02:11.598,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:02:11.598,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:02:11.638,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:11.648,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:11.688,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:11.698,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:11.698,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:11.738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:11.748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:11.748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:11.898,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:02:11.928,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:11.928,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:02:11.938,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:11.948,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:02:11.948,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:12.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:12.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:12.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:12.188,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:12.198,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:12.288,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:12.298,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:12.298,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:02:12.448,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:02:12.448,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T11:02:12.488,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:12.498,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:12.498,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:02:12.538,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:02:12.548,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:02:12.548,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:02:12.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:12.568,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:02:12.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:12.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:12.578,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:02:12.578,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:02:12.768,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:12.768,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:02:12.788,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:02:12.798,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:12.958,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:12.958,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:12.958,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:02:12.958,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:02:12.958,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:12.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:12.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:12.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:13.088,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:13.098,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:13.098,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:02:13.138,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:13.148,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:02:13.148,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:13.338,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:02:13.348,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:13.348,,2,1,45:99:46:38:8f:31,-89,37
2024-04-05T11:02:13.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:13.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:02:13.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:13.548,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:02:13.548,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:02:13.588,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:02:13.588,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:02:13.588,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:02:13.598,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:02:13.638,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:13.648,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:13.648,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:13.788,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:02:13.798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:13.798,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:13.798,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:02:13.798,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:02:13.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:13.808,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:13.808,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:13.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:02:13.838,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:13.848,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:13.848,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:13.858,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:13.868,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:13.868,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:13.888,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:13.898,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:13.898,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:13.918,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:02:13.918,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:13.918,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:13.918,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:13.928,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:02:13.928,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:13.948,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:13.948,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:02:13.958,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:13.958,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:13.968,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:13.968,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:13.968,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:02:13.968,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:13.988,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:13.998,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:13.998,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.018,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.028,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.028,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.058,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:02:14.058,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:02:14.058,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:02:14.058,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.068,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.088,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.088,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:02:14.088,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.098,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.128,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.138,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.138,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.178,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.188,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.188,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.198,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:02:14.198,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:02:14.208,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:14.208,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:02:14.208,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.208,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.218,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:14.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:02:14.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:02:14.228,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.228,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.258,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:14.268,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.268,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.298,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.328,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:14.338,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.338,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.378,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:14.378,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.378,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.388,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.398,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:02:14.418,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:14.428,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:02:14.428,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.448,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.478,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:14.478,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:14.488,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.488,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.488,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:02:14.488,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:14.488,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:14.498,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.498,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:14.528,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.538,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.538,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.578,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.578,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.578,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:14.588,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.598,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:02:14.608,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:14.608,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.608,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:02:14.608,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:02:14.618,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:14.648,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:14.648,,0,0,14:13:0b:44:19:e5,-82,38
