Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:05:49.849,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:05:49.849,,3,01,dc:6a:6d:79:00:46,-90,38
2024-04-05T12:05:49.849,,2,01,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:05:49.869,,2,01,72:29:3e:9e:a3:96,-87,37
2024-04-05T12:05:49.889,,2,01,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:05:49.909,,0,01,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:05:49.909,,0,01,4e:03:96:3b:16:e3,-88,37
2024-04-05T12:05:49.919,,0,01,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:05:49.919,,0,01,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:05:49.919,,0,01,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:05:49.939,,0,01,61:a7:ef:16:67:4c,-73,39
2024-04-05T12:05:49.949,,2,01,51:f1:c7:f6:7a:17,-96,37
2024-04-05T12:05:49.949,,0,00,a0:de:0f:9b:a4:02,-85,37
2024-04-05T12:05:49.969,,0,01,48:5b:3b:b1:6a:d2,-86,38
2024-04-05T12:05:49.989,,0,00,a0:de:0f:9b:a4:02,-78,39
2024-04-05T12:05:49.999,,3,01,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:05:49.999,,3,01,75:1a:41:ce:ee:a7,-90,37
2024-04-05T12:05:49.999,,0,01,4f:18:1d:2a:64:ec,-78,37
2024-04-05T12:05:49.999,,0,01,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:05:50.039,,0,01,4f:18:1d:2a:64:ec,-84,39
2024-04-05T12:05:50.069,,0,01,64:5a:42:25:e1:50,-89,37
2024-04-05T12:05:50.099,,0,01,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:05:50.099,,0,01,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:05:50.099,,0,01,4e:9f:4d:0e:9e:98,-84,37
2024-04-05T12:05:50.099,,0,01,4e:9f:4d:0e:9e:98,-80,38
2024-04-05T12:05:50.109,,0,01,79:b5:02:ec:d9:c4,-81,37
2024-04-05T12:05:50.109,,0,01,d5:d2:79:da:e4:07,-86,37
2024-04-05T12:05:50.119,,0,01,79:b5:02:ec:d9:c4,-90,38
2024-04-05T12:05:50.139,,0,01,f0:dd:20:1b:af:a7,-85,39
2024-04-05T12:05:50.149,,2,01,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:05:50.149,,2,01,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:05:50.149,,0,01,4e:03:96:3b:16:e3,-88,37
2024-04-05T12:05:50.149,,0,01,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:05:50.169,,0,01,d4:5f:d6:56:8f:d4,-77,38
2024-04-05T12:05:50.169,,0,01,d4:5f:d6:56:8f:d4,-79,37
2024-04-05T12:05:50.179,,3,01,cf:08:0c:12:d4:47,-81,38
2024-04-05T12:05:50.179,,0,00,c0:09:02:12:4f:1b,-84,38
2024-04-05T12:05:50.189,,2,01,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:05:50.189,,0,01,d4:5f:d6:56:8f:d4,-83,39
2024-04-05T12:05:50.189,,3,01,75:1a:41:ce:ee:a7,-88,37
2024-04-05T12:05:50.189,,3,01,75:1a:41:ce:ee:a7,-86,38
2024-04-05T12:05:50.189,,0,01,61:a7:ef:16:67:4c,-81,38
2024-04-05T12:05:50.189,,0,01,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:05:50.209,,0,00,c0:09:02:12:4f:1b,-82,39
2024-04-05T12:05:50.209,,0,01,61:a7:ef:16:67:4c,-76,39
2024-04-05T12:05:50.219,,0,01,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:05:50.229,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-05T12:05:50.229,,0,01,4e:95:39:05:3b:51,-89,38
2024-04-05T12:05:50.239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-05T12:05:50.239,,0,01,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:05:50.239,,0,00,a4:c1:38:e0:67:ae,-58,37
2024-04-05T12:05:50.249,,0,01,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:05:50.249,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-05T12:05:50.269,,0,00,a4:c1:38:e0:67:ae,-60,39
2024-04-05T12:05:50.269,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:05:50.269,,0,01,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:05:50.269,,0,01,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:05:50.289,,0,01,4f:18:1d:2a:64:ec,-85,39
2024-04-05T12:05:50.309,,3,01,f8:5d:e7:ea:a8:3c,-82,37
2024-04-05T12:05:50.309,,0,01,64:5a:42:25:e1:50,-88,37
2024-04-05T12:05:50.319,,3,01,f8:5d:e7:ea:a8:3c,-78,38
2024-04-05T12:05:50.339,,3,01,f8:5d:e7:ea:a8:3c,-84,39
2024-04-05T12:05:50.369,,3,01,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:05:50.369,,0,01,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:05:50.369,,3,01,ee:ac:64:ed:a7:05,-86,38
2024-04-05T12:05:50.369,,3,01,ee:ac:64:ed:a7:05,-82,37
2024-04-05T12:05:50.379,,3,01,75:1a:41:ce:ee:a7,-87,38
2024-04-05T12:05:50.379,,0,01,4e:9f:4d:0e:9e:98,-80,38
2024-04-05T12:05:50.389,,0,01,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:05:50.389,,0,01,4e:9f:4d:0e:9e:98,-85,37
2024-04-05T12:05:50.389,,3,01,fb:67:41:5e:dc:57,-87,38
2024-04-05T12:05:50.389,,0,01,79:b5:02:ec:d9:c4,-81,37
2024-04-05T12:05:50.409,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:05:50.409,,3,01,fb:67:41:5e:dc:57,-90,39
2024-04-05T12:05:50.419,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-05T12:05:50.419,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-05T12:05:50.419,,3,01,ce:4f:de:b4:a2:ab,-96,38
2024-04-05T12:05:50.429,,2,01,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:05:50.429,,2,01,72:29:3e:9e:a3:96,-81,37
2024-04-05T12:05:50.429,,0,01,4e:03:96:3b:16:e3,-88,37
2024-04-05T12:05:50.429,,0,01,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:05:50.439,,0,00,dc:23:4f:a9:9a:46,-87,39
2024-04-05T12:05:50.459,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-05T12:05:50.459,,0,01,61:a7:ef:16:67:4c,-76,37
2024-04-05T12:05:50.469,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-05T12:05:50.479,,2,01,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:05:50.479,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-05T12:05:50.489,,0,01,61:a7:ef:16:67:4c,-71,39
2024-04-05T12:05:50.509,,0,01,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T12:05:50.509,,3,01,d7:6b:3e:11:ba:70,-80,38
2024-04-05T12:05:50.519,,3,01,d7:6b:3e:11:ba:70,-77,37
2024-04-05T12:05:50.519,,3,01,d7:6b:3e:11:ba:70,-83,39
2024-04-05T12:05:50.519,,0,00,a0:de:0f:9b:a4:02,-77,39
2024-04-05T12:05:50.559,,3,01,75:1a:41:ce:ee:a7,-88,37
2024-04-05T12:05:50.559,,0,01,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:05:50.559,,0,01,4f:18:1d:2a:64:ec,-79,38
2024-04-05T12:05:50.559,,3,01,75:1a:41:ce:ee:a7,-86,38
2024-04-05T12:05:50.589,,0,01,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:05:50.609,,0,01,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:05:50.609,,3,01,da:96:5f:d4:b0:ab,-88,38
2024-04-05T12:05:50.639,,0,01,f0:dd:20:1b:af:a7,-88,39
2024-04-05T12:05:50.669,,0,01,79:b5:02:ec:d9:c4,-81,37
2024-04-05T12:05:50.669,,0,01,79:b5:02:ec:d9:c4,-86,38
2024-04-05T12:05:50.699,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-95,38
2024-04-05T12:05:50.699,,0,01,4e:03:96:3b:16:e3,-85,38
2024-04-05T12:05:50.709,,0,01,4e:03:96:3b:16:e3,-88,37
2024-04-05T12:05:50.709,,2,01,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:05:50.709,,2,01,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:05:50.709,,3,01,c4:15:54:7a:34:37,-85,38
2024-04-05T12:05:50.739,,2,01,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:05:50.749,,0,01,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:05:50.749,,0,01,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:05:50.749,,0,01,61:a7:ef:16:67:4c,-79,37
2024-04-05T12:05:50.749,,0,01,61:a7:ef:16:67:4c,-94,38
2024-04-05T12:05:50.769,,0,01,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:05:50.769,,3,01,75:1a:41:ce:ee:a7,-87,38
2024-04-05T12:05:50.769,,3,01,75:1a:41:ce:ee:a7,-88,37
2024-04-05T12:05:50.769,,0,01,61:a7:ef:16:67:4c,-70,39
2024-04-05T12:05:50.789,,0,01,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T12:05:50.789,,3,01,7a:93:77:5a:74:b9,-93,38
2024-04-05T12:05:50.799,,0,01,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:05:50.799,,3,01,7a:93:77:5a:74:b9,-91,37
2024-04-05T12:05:50.819,,0,01,4f:18:1d:2a:64:ec,-79,38
2024-04-05T12:05:50.839,,0,01,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:05:50.899,,0,01,e9:97:c8:ad:fd:e3,-77,37
2024-04-05T12:05:50.899,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
2024-04-05T12:05:50.909,Onv,0,01,e8:d2:ed:ce:49:81,-68,38
2024-04-05T12:05:50.909,,0,01,e9:97:c8:ad:fd:e3,-96,38
2024-04-05T12:05:50.929,,3,01,75:1a:41:ce:ee:a7,-87,38
2024-04-05T12:05:50.929,,0,01,4e:9f:4d:0e:9e:98,-82,38
2024-04-05T12:05:50.929,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-05T12:05:50.929,,0,01,e9:97:c8:ad:fd:e3,-82,39
2024-04-05T12:05:50.939,,3,01,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:05:50.939,,0,01,79:b5:02:ec:d9:c4,-82,37
2024-04-05T12:05:50.969,,0,01,79:b5:02:ec:d9:c4,-85,38
2024-04-05T12:05:50.989,,0,01,4e:03:96:3b:16:e3,-87,37
2024-04-05T12:05:50.989,,0,01,4e:03:96:3b:16:e3,-86,38
2024-04-05T12:05:50.989,,0,01,d9:be:b5:37:8a:6e,-78,38
2024-04-05T12:05:50.989,,2,01,72:29:3e:9e:a3:96,-83,37
2024-04-05T12:05:51.019,,0,01,61:a7:ef:16:67:4c,-76,37
2024-04-05T12:05:51.019,,2,01,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:05:51.039,,0,01,4e:95:39:05:3b:51,-89,38
2024-04-05T12:05:51.039,,0,01,f3:8e:6f:c4:70:6d,-85,38
2024-04-05T12:05:51.039,,2,01,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:05:51.049,,0,01,f3:8e:6f:c4:70:6d,-78,37
2024-04-05T12:05:51.049,,0,00,a0:de:0f:9b:a4:02,-91,37
2024-04-05T12:05:51.059,,3,01,5a:2e:7a:77:46:cd,-93,37
2024-04-05T12:05:51.059,,3,01,f9:0b:6e:72:ca:54,-89,37
2024-04-05T12:05:51.069,,3,01,5a:2e:7a:77:46:cd,-92,38
2024-04-05T12:05:51.089,,0,00,a0:de:0f:9b:a4:02,-80,39
2024-04-05T12:05:51.089,,3,01,49:84:2d:50:75:cc,-89,37
2024-04-05T12:05:51.089,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:05:51.089,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:05:51.089,,3,01,e9:27:bf:59:03:86,-59,38
2024-04-05T12:05:51.099,,3,01,e9:27:bf:59:03:86,-72,37
2024-04-05T12:05:51.099,,0,01,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:05:51.119,,0,01,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:05:51.129,,0,01,d4:5f:d6:56:8f:d4,-77,38
2024-04-05T12:05:51.129,,3,01,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:05:51.139,,0,01,d4:5f:d6:56:8f:d4,-79,37
2024-04-05T12:05:51.149,,0,01,64:5a:42:25:e1:50,-89,37
2024-04-05T12:05:51.169,,0,01,d4:5f:d6:56:8f:d4,-81,39
2024-04-05T12:05:51.169,,0,00,c0:09:02:12:4f:1b,-89,39
2024-04-05T12:05:51.169,,0,00,c0:09:02:12:4f:1b,-84,38
2024-04-05T12:05:51.169,,0,00,c0:09:02:12:4f:1b,-86,37
2024-04-05T12:05:51.209,,0,01,4e:9f:4d:0e:9e:98,-80,38
2024-04-05T12:05:51.209,,3,01,da:16:ba:3d:cc:36,-81,38
2024-04-05T12:05:51.219,,0,01,4e:9f:4d:0e:9e:98,-88,37
2024-04-05T12:05:51.229,,0,01,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:05:51.229,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-93,38
2024-04-05T12:05:51.249,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:05:51.249,,0,01,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:05:51.269,,0,01,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:05:51.279,,3,01,55:c9:fa:a7:92:d7,-82,37
2024-04-05T12:05:51.279,,3,01,55:c9:fa:a7:92:d7,-86,38
2024-04-05T12:05:51.279,,2,01,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:05:51.279,,2,01,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:05:51.289,,0,01,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:05:51.289,,0,01,61:a7:ef:16:67:4c,-76,37
2024-04-05T12:05:51.289,,0,01,61:a7:ef:16:67:4c,-82,38
2024-04-05T12:05:51.289,,3,01,c7:b5:a2:46:fc:53,-82,37
2024-04-05T12:05:51.289,,3,01,c7:b5:a2:46:fc:53,-86,38
2024-04-05T12:05:51.309,,3,01,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:05:51.309,,0,01,f8:1f:0e:2c:fe:1b,-79,38
2024-04-05T12:05:51.309,,3,01,75:1a:41:ce:ee:a7,-91,37
2024-04-05T12:05:51.309,,0,01,61:a7:ef:16:67:4c,-74,39
2024-04-05T12:05:51.309,,2,01,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:05:51.309,,0,01,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:05:51.339,,0,01,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:05:51.339,,0,01,70:ce:9f:6a:73:25,-94,38
2024-04-05T12:05:51.339,,0,01,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T12:05:51.369,,0,01,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:05:51.369,,0,01,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:05:51.389,,0,01,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:05:51.419,,2,01,51:f1:c7:f6:7a:17,-92,38
2024-04-05T12:05:51.509,,0,01,79:b5:02:ec:d9:c4,-81,37
2024-04-05T12:05:51.509,,0,01,4e:9f:4d:0e:9e:98,-81,38
2024-04-05T12:05:51.509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:05:51.509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:05:51.539,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:05:51.559,,0,01,61:a7:ef:16:67:4c,-77,38
2024-04-05T12:05:51.559,,0,01,61:a7:ef:16:67:4c,-76,37
2024-04-05T12:05:51.559,,0,01,4e:03:96:3b:16:e3,-86,38
2024-04-05T12:05:51.559,,0,01,4e:03:96:3b:16:e3,-88,37
2024-04-05T12:05:51.569,,2,01,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:05:51.569,,0,01,f8:1f:0e:2c:fe:1b,-79,38
2024-04-05T12:05:51.579,,0,01,61:a7:ef:16:67:4c,-72,39
2024-04-05T12:05:51.579,,0,01,4e:03:96:3b:16:e3,-86,39
2024-04-05T12:05:51.589,,0,01,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:05:51.589,,2,01,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:05:51.599,,0,01,4e:95:39:05:3b:51,-89,38
2024-04-05T12:05:51.599,,0,01,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:05:51.609,,0,00,a0:de:0f:9b:a4:02,-94,38
2024-04-05T12:05:51.609,,0,01,70:ce:9f:6a:73:25,-95,38
2024-04-05T12:05:51.619,,0,01,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:05:51.619,,0,01,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:05:51.639,,0,00,a0:de:0f:9b:a4:02,-77,39
2024-04-05T12:05:51.639,,0,01,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:05:51.669,,2,01,51:f1:c7:f6:7a:17,-94,37
2024-04-05T12:05:51.669,,2,01,51:f1:c7:f6:7a:17,-92,38
2024-04-05T12:05:51.679,,3,01,75:1a:41:ce:ee:a7,-86,38
2024-04-05T12:05:51.679,,3,01,ef:72:90:df:6f:60,-78,38
2024-04-05T12:05:51.719,,3,01,fb:76:34:fc:3c:64,-87,38
2024-04-05T12:05:51.739,,3,01,4f:6b:9e:5d:b9:7e,-74,37
2024-04-05T12:05:51.739,,3,01,4f:6b:9e:5d:b9:7e,-89,38
2024-04-05T12:05:51.739,,0,01,c5:f6:c4:52:79:ee,-74,37
2024-04-05T12:05:51.739,,0,01,c5:f6:c4:52:79:ee,-71,38
2024-04-05T12:05:51.759,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-05T12:05:51.759,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-05T12:05:51.759,,0,01,4e:9f:4d:0e:9e:98,-89,37
2024-04-05T12:05:51.759,,0,01,4e:9f:4d:0e:9e:98,-82,38
2024-04-05T12:05:51.769,,0,01,79:b5:02:ec:d9:c4,-81,37
2024-04-05T12:05:51.769,,0,01,79:b5:02:ec:d9:c4,-85,38
2024-04-05T12:05:51.789,,3,01,4f:6b:9e:5d:b9:7e,-71,39
2024-04-05T12:05:51.799,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-92,38
2024-04-05T12:05:51.799,,0,01,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:05:51.839,,0,01,61:a7:ef:16:67:4c,-84,38
2024-04-05T12:05:51.839,,0,01,61:a7:ef:16:67:4c,-73,37
2024-04-05T12:05:51.839,,3,01,dc:6a:6d:79:00:46,-73,37
2024-04-05T12:05:51.839,,3,01,dc:6a:6d:79:00:46,-85,38
2024-04-05T12:05:51.859,,0,01,61:a7:ef:16:67:4c,-71,39
2024-04-05T12:05:51.859,,0,01,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:05:51.859,,0,01,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:05:51.859,,2,01,72:29:3e:9e:a3:96,-81,37
2024-04-05T12:05:51.859,,2,01,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:05:51.859,,3,01,dc:6a:6d:79:00:46,-71,39
2024-04-05T12:05:51.869,,3,01,75:1a:41:ce:ee:a7,-88,38
2024-04-05T12:05:51.869,,3,01,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:05:51.879,,0,01,f8:1f:0e:2c:fe:1b,-78,39
2024-04-05T12:05:51.879,,2,01,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:05:51.879,,0,01,4e:95:39:05:3b:51,-88,38
2024-04-05T12:05:51.879,,0,01,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:05:51.919,,0,01,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:05:51.939,,2,01,51:f1:c7:f6:7a:17,-95,38
2024-04-05T12:05:51.939,,0,01,4f:18:1d:2a:64:ec,-79,39
2024-04-05T12:05:51.939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:05:51.959,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:05:51.959,,0,01,64:5a:42:25:e1:50,-90,37
2024-04-05T12:05:51.989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:05:52.039,,0,01,4e:9f:4d:0e:9e:98,-85,37
2024-04-05T12:05:52.039,,0,01,4e:9f:4d:0e:9e:98,-82,38
2024-04-05T12:05:52.039,,0,01,79:b5:02:ec:d9:c4,-80,37
2024-04-05T12:05:52.039,,0,01,79:b5:02:ec:d9:c4,-86,38
2024-04-05T12:05:52.069,,3,01,75:1a:41:ce:ee:a7,-86,38
2024-04-05T12:05:52.069,,3,01,75:1a:41:ce:ee:a7,-89,37
2024-04-05T12:05:52.079,,0,01,4e:03:96:3b:16:e3,-87,38
2024-04-05T12:05:52.079,,0,01,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:05:52.089,,0,01,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:05:52.089,,3,01,75:1a:41:ce:ee:a7,-88,39
2024-04-05T12:05:52.089,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:05:52.109,,0,00,c0:09:02:12:4f:1b,-87,37
2024-04-05T12:05:52.109,,0,01,d4:5f:d6:56:8f:d4,-78,37
2024-04-05T12:05:52.119,,0,01,61:a7:ef:16:67:4c,-70,37
2024-04-05T12:05:52.119,,0,01,f8:1f:0e:2c:fe:1b,-78,38
2024-04-05T12:05:52.119,,0,01,61:a7:ef:16:67:4c,-80,38
2024-04-05T12:05:52.119,,0,01,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:05:52.119,,0,00,c0:09:02:12:4f:1b,-85,38
2024-04-05T12:05:52.119,,0,01,f0:dd:20:1b:af:a7,-84,39
2024-04-05T12:05:52.119,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:05:52.139,,0,00,c0:09:02:12:4f:1b,-89,39
2024-04-05T12:05:52.139,,0,01,d4:5f:d6:56:8f:d4,-83,39
2024-04-05T12:05:52.159,,2,01,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:05:52.159,,0,00,a0:de:0f:9b:a4:02,-92,38
2024-04-05T12:05:52.159,,2,01,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:05:52.159,,0,00,a0:de:0f:9b:a4:02,-93,37
2024-04-05T12:05:52.169,,0,01,61:a7:ef:16:67:4c,-70,39
2024-04-05T12:05:52.169,,2,01,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:05:52.169,,0,01,4f:18:1d:2a:64:ec,-75,37
