Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:55:06.402,,3,1,cc:1a:76:7e:9e:58,-89,37
2024-04-05T11:55:06.402,,0,1,51:1e:ec:63:f1:bd,-89,37
2024-04-05T11:55:06.422,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:55:06.422,,3,1,54:04:db:ad:51:f0,-91,38
2024-04-05T11:55:06.432,,2,1,66:19:38:1f:93:a5,-99,38
2024-04-05T11:55:06.432,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:06.462,,0,1,72:69:e2:65:8c:3a,-91,38
2024-04-05T11:55:06.462,,3,1,f8:43:c3:e6:cf:b3,-91,38
2024-04-05T11:55:06.482,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:55:06.492,,3,1,4e:7f:c1:46:d9:39,-94,38
2024-04-05T11:55:06.492,,0,1,51:1e:ec:63:f1:bd,-97,38
2024-04-05T11:55:06.502,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:55:06.502,,3,1,e9:27:bf:59:03:86,-90,37
2024-04-05T11:55:06.532,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:55:06.532,,3,1,cc:1a:76:7e:9e:58,-97,38
2024-04-05T11:55:06.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-103,37
2024-04-05T11:55:06.542,,0,1,6c:64:f9:ec:9d:7f,-96,37
2024-04-05T11:55:06.572,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:55:06.582,,0,1,60:c4:6c:0f:45:78,-96,38
2024-04-05T11:55:06.592,,2,1,7c:23:92:3a:5e:8a,-98,38
2024-04-05T11:55:06.592,,0,1,7c:f1:c2:3b:51:c5,-94,38
2024-04-05T11:55:06.612,,0,1,72:69:e2:65:8c:3a,-93,37
2024-04-05T11:55:06.612,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:55:06.632,,3,1,e9:27:bf:59:03:86,-85,38
2024-04-05T11:55:06.672,,3,1,5a:80:94:2d:43:ad,-95,37
2024-04-05T11:55:06.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:55:06.712,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:55:06.712,,0,1,72:69:e2:65:8c:3a,-91,38
2024-04-05T11:55:06.722,,3,1,c6:73:6e:c7:d1:1c,-92,37
2024-04-05T11:55:06.732,,3,1,e9:75:74:35:eb:e9,-99,38
2024-04-05T11:55:06.752,,3,1,4e:7f:c1:46:d9:39,-92,37
2024-04-05T11:55:06.752,,0,1,60:c4:6c:0f:45:78,-94,37
2024-04-05T11:55:06.772,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:55:06.772,,0,1,7c:f1:c2:3b:51:c5,-99,37
2024-04-05T11:55:06.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:55:06.782,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:55:06.822,,0,1,6e:55:5f:46:b6:01,-97,37
2024-04-05T11:55:06.852,,3,1,4e:7f:c1:46:d9:39,-92,38
2024-04-05T11:55:06.852,,0,1,60:c4:6c:0f:45:78,-92,38
2024-04-05T11:55:06.872,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:55:06.962,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:55:06.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:55:06.982,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:55:07.022,,0,1,60:c4:6c:0f:45:78,-94,37
2024-04-05T11:55:07.032,,0,1,72:69:e2:65:8c:3a,-91,38
2024-04-05T11:55:07.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:55:07.062,,3,1,4e:7f:c1:46:d9:39,-96,38
2024-04-05T11:55:07.072,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:55:07.082,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:55:07.112,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:55:07.112,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:55:07.132,,0,1,60:c4:6c:0f:45:78,-94,38
2024-04-05T11:55:07.152,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:55:07.152,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:55:07.172,,0,1,72:69:e2:65:8c:3a,-88,37
2024-04-05T11:55:07.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:55:07.212,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:55:07.212,Onv,0,1,e8:d2:ed:ce:49:81,-79,38
2024-04-05T11:55:07.262,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:55:07.262,,0,1,72:69:e2:65:8c:3a,-91,38
2024-04-05T11:55:07.272,,3,1,ed:a2:9f:75:1c:46,-93,37
2024-04-05T11:55:07.272,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:55:07.302,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:55:07.302,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:55:07.332,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:55:07.382,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:55:07.382,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:55:07.382,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:55:07.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:55:07.412,,0,1,d9:be:b5:37:8a:6e,-96,38
2024-04-05T11:55:07.412,,0,1,7c:f1:c2:3b:51:c5,-96,38
2024-04-05T11:55:07.442,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:55:07.442,,0,1,72:69:e2:65:8c:3a,-88,37
2024-04-05T11:55:07.482,,0,1,55:f2:cb:71:54:78,-91,38
2024-04-05T11:55:07.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:55:07.532,,2,1,7c:23:92:3a:5e:8a,-97,38
2024-04-05T11:55:07.542,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:55:07.542,,0,1,72:69:e2:65:8c:3a,-92,38
2024-04-05T11:55:07.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:55:07.622,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:55:07.652,,0,1,6e:55:5f:46:b6:01,-93,37
2024-04-05T11:55:07.652,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:55:07.702,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:55:07.702,,3,1,4e:7f:c1:46:d9:39,-95,37
2024-04-05T11:55:07.712,,0,1,7c:f1:c2:3b:51:c5,-98,38
2024-04-05T11:55:07.712,,0,1,55:f2:cb:71:54:78,-92,38
2024-04-05T11:55:07.722,,0,1,72:69:e2:65:8c:3a,-87,37
2024-04-05T11:55:07.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:55:07.822,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:55:07.822,,0,1,72:69:e2:65:8c:3a,-92,38
2024-04-05T11:55:07.832,,0,1,4f:03:eb:36:fa:7a,-101,38
2024-04-05T11:55:07.872,,0,1,60:c4:6c:0f:45:78,-91,37
2024-04-05T11:55:07.922,,3,1,4e:7f:c1:46:d9:39,-90,37
2024-04-05T11:55:07.932,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:55:07.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:55:07.942,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:07.942,,3,1,c6:39:2a:77:14:d9,-97,37
2024-04-05T11:55:07.982,,0,1,60:c4:6c:0f:45:78,-91,38
2024-04-05T11:55:07.992,,0,1,55:f2:cb:71:54:78,-91,38
2024-04-05T11:55:07.992,,3,1,4e:7f:c1:46:d9:39,-93,38
2024-04-05T11:55:08.012,,0,1,72:69:e2:65:8c:3a,-88,37
2024-04-05T11:55:08.012,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:55:08.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:55:08.032,,3,1,7d:14:f3:f9:a8:96,-102,38
2024-04-05T11:55:08.072,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:55:08.082,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:55:08.112,,0,1,72:69:e2:65:8c:3a,-92,38
2024-04-05T11:55:08.112,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:55:08.122,,0,1,60:c4:6c:0f:45:78,-95,37
2024-04-05T11:55:08.182,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:08.182,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:55:08.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:55:08.232,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:55:08.232,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:55:08.232,,0,1,4f:03:eb:36:fa:7a,-96,38
2024-04-05T11:55:08.262,,0,1,72:69:e2:65:8c:3a,-87,37
2024-04-05T11:55:08.262,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:55:08.282,,0,1,7c:f1:c2:3b:51:c5,-96,38
2024-04-05T11:55:08.302,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:55:08.302,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:55:08.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:55:08.362,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T11:55:08.362,,0,1,72:69:e2:65:8c:3a,-92,38
2024-04-05T11:55:08.372,,0,1,4f:03:eb:36:fa:7a,-95,38
2024-04-05T11:55:08.372,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:55:08.382,,3,1,42:74:20:1a:76:08,-94,38
2024-04-05T11:55:08.422,,0,1,7c:f1:c2:3b:51:c5,-104,37
2024-04-05T11:55:08.422,,3,1,54:04:db:ad:51:f0,-93,38
2024-04-05T11:55:08.422,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:55:08.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:55:08.472,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:55:08.472,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:55:08.482,,2,1,7c:23:92:3a:5e:8a,-96,38
2024-04-05T11:55:08.522,,3,1,e9:27:bf:59:03:86,-89,37
2024-04-05T11:55:08.532,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:55:08.532,,0,1,60:c4:6c:0f:45:78,-97,38
2024-04-05T11:55:08.562,,0,1,55:f2:cb:71:54:78,-92,38
2024-04-05T11:55:08.562,,3,1,4e:7f:c1:46:d9:39,-96,38
2024-04-05T11:55:08.572,,0,1,72:69:e2:65:8c:3a,-91,37
2024-04-05T11:55:08.622,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:55:08.632,,3,1,e9:27:bf:59:03:86,-85,38
2024-04-05T11:55:08.642,,3,1,4e:7f:c1:46:d9:39,-95,37
2024-04-05T11:55:08.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:55:08.652,,0,1,72:69:e2:65:8c:3a,-96,38
2024-04-05T11:55:08.652,,2,1,7c:23:92:3a:5e:8a,-96,38
2024-04-05T11:55:08.732,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:55:08.732,,3,1,e9:27:bf:59:03:86,-87,39
2024-04-05T11:55:08.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:55:08.742,,3,1,4e:7f:c1:46:d9:39,-92,38
2024-04-05T11:55:08.772,,2,1,7c:23:92:3a:5e:8a,-97,37
2024-04-05T11:55:08.782,,0,1,60:c4:6c:0f:45:78,-93,38
2024-04-05T11:55:08.812,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:55:08.812,,0,1,72:69:e2:65:8c:3a,-86,37
2024-04-05T11:55:08.822,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:08.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:55:08.832,,0,1,55:f2:cb:71:54:78,-92,38
2024-04-05T11:55:08.872,,3,1,4e:7f:c1:46:d9:39,-94,37
2024-04-05T11:55:08.872,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:55:08.912,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T11:55:08.912,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:08.922,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:55:08.932,,3,1,4e:7f:c1:46:d9:39,-92,38
2024-04-05T11:55:08.972,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:55:08.982,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:55:09.002,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:09.002,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:55:09.022,,3,1,4e:7f:c1:46:d9:39,-95,37
2024-04-05T11:55:09.052,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:55:09.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:55:09.082,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:55:09.122,,0,1,6e:55:5f:46:b6:01,-96,38
2024-04-05T11:55:09.122,,3,1,4e:7f:c1:46:d9:39,-91,38
2024-04-05T11:55:09.172,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:55:09.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:55:09.212,,3,1,e2:49:44:bd:d2:c0,-96,37
2024-04-05T11:55:09.212,,0,1,60:c4:6c:0f:45:78,-94,37
2024-04-05T11:55:09.272,,0,1,7c:f1:c2:3b:51:c5,-96,37
