Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:41:06.867,,0.0,01,49:dd:b5:a2:80:b0,-58,37.0
2024-03-20T13:41:06.877,,0.0,01,5a:13:50:e2:b4:76,-71,38.0
2024-03-20T13:41:06.877,,3.0,01,5b:65:47:7d:27:cf,-87,38.0
2024-03-20T13:41:06.877,,0.0,01,49:dd:b5:a2:80:b0,-54,38.0
2024-03-20T13:41:06.877,,0.0,01,71:79:cd:dd:96:dd,-81,38.0
2024-03-20T13:41:06.897,,0.0,01,4a:74:6a:c3:fe:6e,-59,37.0
2024-03-20T13:41:06.897,,0.0,01,7e:70:cd:ed:6d:64,-86,37.0
2024-03-20T13:41:06.907,,0.0,01,4a:74:6a:c3:fe:6e,-54,38.0
2024-03-20T13:41:06.907,,0.0,01,fd:23:79:e9:48:56,-92,37.0
2024-03-20T13:41:06.907,,0.0,01,7e:70:cd:ed:6d:64,-74,38.0
2024-03-20T13:41:06.907,,0.0,01,49:dd:b5:a2:80:b0,-59,37.0
2024-03-20T13:41:06.917,,3.0,01,5a:28:52:1c:62:dc,-59,37.0
2024-03-20T13:41:06.917,,0.0,01,49:dd:b5:a2:80:b0,-54,38.0
2024-03-20T13:41:06.917,,3.0,01,28:64:1f:d5:af:3f,-95,37.0
2024-03-20T13:41:06.947,,3.0,01,3b:37:d4:c1:4c:f9,-86,37.0
2024-03-20T13:41:06.947,,0.0,01,6d:c3:45:5a:d4:09,-98,38.0
2024-03-20T13:41:06.947,,3.0,01,fb:2f:e8:74:0a:9b,-73,37.0
2024-03-20T13:41:06.947,,3.0,01,5a:28:52:1c:62:dc,-54,38.0
2024-03-20T13:41:06.957,,3.0,01,3b:37:d4:c1:4c:f9,-93,38.0
2024-03-20T13:41:06.957,,3.0,01,fb:2f:e8:74:0a:9b,-77,38.0
2024-03-20T13:41:06.957,,0.0,01,4a:74:6a:c3:fe:6e,-59,37.0
2024-03-20T13:41:06.957,,2.0,01,f0:94:d4:95:26:a4,-95,37.0
2024-03-20T13:41:06.967,,0.0,01,4a:74:6a:c3:fe:6e,-54,38.0
2024-03-20T13:41:06.967,,3.0,01,3a:66:73:99:ce:7c,-87,37.0
2024-03-20T13:41:06.967,,0.0,01,56:ba:a9:a7:d1:e6,-70,37.0
2024-03-20T13:41:06.977,,0.0,01,56:ba:a9:a7:d1:e6,-67,38.0
2024-03-20T13:41:06.977,,3.0,01,3a:66:73:99:ce:7c,-92,38.0
2024-03-20T13:41:06.987,,0.0,01,4a:74:6a:c3:fe:6e,-59,37.0
2024-03-20T13:41:06.987,,3.0,01,77:4c:a4:8f:e6:42,-89,37.0
2024-03-20T13:41:06.997,,3.0,01,64:b9:30:6c:f1:77,-88,37.0
2024-03-20T13:41:06.997,,0.0,01,4e:29:88:a4:b5:b0,-71,37.0
2024-03-20T13:41:06.997,,0.0,01,4a:74:6a:c3:fe:6e,-54,38.0
2024-03-20T13:41:06.997,,0.0,01,6d:c3:45:5a:d4:09,-98,38.0
2024-03-20T13:41:07.007,,3.0,01,64:b9:30:6c:f1:77,-93,38.0
2024-03-20T13:41:07.007,,0.0,01,79:96:05:28:89:17,-86,38.0
2024-03-20T13:41:07.017,,3.0,01,5a:28:52:1c:62:dc,-60,37.0
2024-03-20T13:41:07.017,,0.0,01,4e:97:55:0d:f2:58,-79,37.0
2024-03-20T13:41:07.017,,0.0,01,4e:29:88:a4:b5:b0,-75,38.0
2024-03-20T13:41:07.027,,0.0,01,49:dd:b5:a2:80:b0,-54,38.0
2024-03-20T13:41:07.027,,3.0,01,ea:15:46:1d:1c:a5,-60,37.0
2024-03-20T13:41:07.027,,2.0,01,76:42:62:ef:2d:3e,-67,37.0
2024-03-20T13:41:07.027,,3.0,01,5a:28:52:1c:62:dc,-56,38.0
2024-03-20T13:41:07.037,,0.0,01,57:68:bf:d0:c7:7c,-99,38.0
2024-03-20T13:41:07.037,,3.0,01,ea:15:46:1d:1c:a5,-55,38.0
2024-03-20T13:41:07.037,,0.0,01,55:14:32:a6:d7:ff,-61,38.0
2024-03-20T13:41:07.037,,0.0,01,4e:97:55:0d:f2:58,-79,38.0
2024-03-20T13:41:07.037,,0.0,01,4a:74:6a:c3:fe:6e,-60,37.0
2024-03-20T13:41:07.037,,0.0,01,55:14:32:a6:d7:ff,-59,37.0
2024-03-20T13:41:07.047,,2.0,01,76:42:62:ef:2d:3e,-60,38.0
2024-03-20T13:41:07.047,,3.0,01,5b:65:47:7d:27:cf,-97,37.0
2024-03-20T13:41:07.047,,3.0,01,3b:37:d4:c1:4c:f9,-86,37.0
2024-03-20T13:41:07.047,,0.0,01,4a:74:6a:c3:fe:6e,-55,38.0
2024-03-20T13:41:07.057,,3.0,01,5b:65:47:7d:27:cf,-86,38.0
2024-03-20T13:41:07.057,,3.0,01,3b:37:d4:c1:4c:f9,-92,38.0
2024-03-20T13:41:07.067,,3.0,01,3a:66:73:99:ce:7c,-85,37.0
2024-03-20T13:41:07.067,,2.0,01,f0:94:d4:95:26:a4,-94,37.0
2024-03-20T13:41:07.107,,3.0,01,64:b9:30:6c:f1:77,-89,37.0
2024-03-20T13:41:07.107,,3.0,01,64:b9:30:6c:f1:77,-92,38.0
2024-03-20T13:41:07.107,,0.0,01,76:1c:0b:ee:1f:7d,-95,38.0
2024-03-20T13:41:07.147,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76,37.0
2024-03-20T13:41:07.147,,0.0,01,5a:13:50:e2:b4:76,-59,37.0
2024-03-20T13:41:07.157,,0.0,01,71:79:cd:dd:96:dd,-82,38.0
2024-03-20T13:41:07.157,,0.0,01,5a:13:50:e2:b4:76,-71,38.0
2024-03-20T13:41:07.157,,0.0,01,7e:70:cd:ed:6d:64,-73,38.0
2024-03-20T13:41:07.157,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,38.0
2024-03-20T13:41:07.177,,3.0,01,3a:66:73:99:ce:7c,-88,37.0
2024-03-20T13:41:07.177,Kronaby,0.0,01,c4:ac:b0:a6:99:9d,-64,37.0
2024-03-20T13:41:07.187,,0.0,01,6d:c3:45:5a:d4:09,-97,38.0
2024-03-20T13:41:07.187,Kronaby,0.0,01,c4:ac:b0:a6:99:9d,-66,38.0
2024-03-20T13:41:07.197,,3.0,01,64:b9:30:6c:f1:77,-89,37.0
2024-03-20T13:41:07.197,,0.0,01,49:dd:b5:a2:80:b0,-58,37.0
2024-03-20T13:41:07.207,,3.0,01,64:b9:30:6c:f1:77,-93,38.0
2024-03-20T13:41:07.207,,0.0,01,49:dd:b5:a2:80:b0,-55,38.0
2024-03-20T13:41:07.237,,3.0,01,c3:e7:6e:9a:d2:f8,-84,37.0
2024-03-20T13:41:07.237,,0.0,01,55:14:32:a6:d7:ff,-58,37.0
2024-03-20T13:41:07.247,,3.0,01,5b:65:47:7d:27:cf,-88,38.0
2024-03-20T13:41:07.247,,3.0,01,c3:e7:6e:9a:d2:f8,-86,38.0
2024-03-20T13:41:07.247,,0.0,01,56:ba:a9:a7:d1:e6,-68,38.0
2024-03-20T13:41:07.247,,0.0,01,6d:c3:45:5a:d4:09,-100,38.0
2024-03-20T13:41:07.267,,0.0,01,6d:c3:45:5a:d4:09,-93,38.0
2024-03-20T13:41:07.267,,3.0,01,3a:66:73:99:ce:7c,-87,37.0
2024-03-20T13:41:07.267,,3.0,01,3b:37:d4:c1:4c:f9,-87,37.0
2024-03-20T13:41:07.277,,0.0,01,4e:29:88:a4:b5:b0,-71,37.0
2024-03-20T13:41:07.277,,0.0,01,79:96:05:28:89:17,-84,37.0
2024-03-20T13:41:07.277,,3.0,01,3a:66:73:99:ce:7c,-96,38.0
2024-03-20T13:41:07.277,,3.0,01,3b:37:d4:c1:4c:f9,-93,38.0
2024-03-20T13:41:07.287,,0.0,01,4e:29:88:a4:b5:b0,-74,38.0
2024-03-20T13:41:07.287,,0.0,01,79:96:05:28:89:17,-89,38.0
2024-03-20T13:41:07.307,,0.0,01,4e:97:55:0d:f2:58,-80,38.0
2024-03-20T13:41:07.307,,0.0,01,6d:c3:45:5a:d4:09,-96,38.0
2024-03-20T13:41:07.307,,0.0,01,4e:97:55:0d:f2:58,-80,37.0
2024-03-20T13:41:07.327,,2.0,01,76:42:62:ef:2d:3e,-61,38.0
2024-03-20T13:41:07.327,,0.0,01,6d:c3:45:5a:d4:09,-97,38.0
2024-03-20T13:41:07.357,,2.0,01,76:42:62:ef:2d:3e,-68,37.0
2024-03-20T13:41:07.357,,0.0,01,ff:cb:d1:dc:df:ea,-52,37.0
2024-03-20T13:41:07.357,,3.0,01,7b:95:0c:af:86:3e,-94,38.0
2024-03-20T13:41:07.367,,0.0,01,ff:cb:d1:dc:df:ea,-46,38.0
2024-03-20T13:41:07.367,,0.0,00,dc:23:4f:a9:9a:46,-87,37.0
2024-03-20T13:41:07.367,,0.0,01,6d:c3:45:5a:d4:09,-93,38.0
2024-03-20T13:41:07.367,,3.0,01,66:ee:01:66:3d:89,-99,38.0
2024-03-20T13:41:07.367,,3.0,01,3b:37:d4:c1:4c:f9,-85,37.0
2024-03-20T13:41:07.377,,3.0,01,3a:66:73:99:ce:7c,-86,37.0
2024-03-20T13:41:07.377,,3.0,01,3b:37:d4:c1:4c:f9,-96,38.0
2024-03-20T13:41:07.377,,0.0,01,75:fb:4f:5b:8f:0e,-88,37.0
2024-03-20T13:41:07.377,,0.0,00,dc:23:4f:a9:9a:46,-77,38.0
2024-03-20T13:41:07.377,,0.0,01,49:dd:b5:a2:80:b0,-56,37.0
2024-03-20T13:41:07.377,,3.0,01,ec:54:23:52:be:e4,-70,37.0
2024-03-20T13:41:07.387,,3.0,01,ec:54:23:52:be:e4,-75,38.0
2024-03-20T13:41:07.387,,0.0,01,49:dd:b5:a2:80:b0,-54,38.0
2024-03-20T13:41:07.397,,0.0,01,55:14:32:a6:d7:ff,-59,37.0
2024-03-20T13:41:07.397,,3.0,01,5a:28:52:1c:62:dc,-57,37.0
2024-03-20T13:41:07.407,,3.0,01,5a:28:52:1c:62:dc,-54,38.0
2024-03-20T13:41:07.407,,0.0,01,55:14:32:a6:d7:ff,-61,38.0
2024-03-20T13:41:07.417,,3.0,01,5b:65:47:7d:27:cf,-96,37.0
2024-03-20T13:41:07.417,,3.0,01,64:b9:30:6c:f1:77,-89,37.0
2024-03-20T13:41:07.417,,0.0,01,4a:74:6a:c3:fe:6e,-54,38.0
2024-03-20T13:41:07.417,,0.0,01,44:a9:ea:4f:96:ed,-99,38.0
2024-03-20T13:41:07.417,,0.0,01,7e:70:cd:ed:6d:64,-81,37.0
2024-03-20T13:41:07.417,,0.0,01,5a:13:50:e2:b4:76,-61,37.0
2024-03-20T13:41:07.427,,3.0,01,64:b9:30:6c:f1:77,-94,38.0
2024-03-20T13:41:07.427,,3.0,01,5b:65:47:7d:27:cf,-87,38.0
2024-03-20T13:41:07.437,,3.0,01,70:17:ef:68:26:3e,-79,37.0
2024-03-20T13:41:07.437,,0.0,01,5a:13:50:e2:b4:76,-70,38.0
2024-03-20T13:41:07.437,,3.0,01,28:64:1f:d5:af:3f,-95,37.0
2024-03-20T13:41:07.437,,0.0,01,6d:c3:45:5a:d4:09,-97,38.0
2024-03-20T13:41:07.457,,3.0,01,70:17:ef:68:26:3e,-85,38.0
2024-03-20T13:41:07.457,,3.0,01,dd:f6:63:b3:b6:77,-97,38.0
2024-03-20T13:41:07.477,,3.0,01,3b:37:d4:c1:4c:f9,-87,37.0
2024-03-20T13:41:07.477,,3.0,01,3a:66:73:99:ce:7c,-86,37.0
2024-03-20T13:41:07.487,,3.0,01,3b:37:d4:c1:4c:f9,-94,38.0
2024-03-20T13:41:07.487,,0.0,01,6d:c3:45:5a:d4:09,-100,38.0
2024-03-20T13:41:07.517,,0.0,01,56:ba:a9:a7:d1:e6,-67,37.0
2024-03-20T13:41:07.517,,3.0,01,3a:66:73:99:ce:7c,-96,38.0
2024-03-20T13:41:07.517,,3.0,01,64:b9:30:6c:f1:77,-90,37.0
2024-03-20T13:41:07.527,,0.0,01,56:ba:a9:a7:d1:e6,-66,38.0
2024-03-20T13:41:07.527,,3.0,01,64:b9:30:6c:f1:77,-95,38.0
2024-03-20T13:41:07.557,,0.0,01,79:96:05:28:89:17,-88,38.0
2024-03-20T13:41:07.557,,3.0,01,66:ee:01:66:3d:89,-99,38.0
2024-03-20T13:41:07.557,,0.0,01,4e:29:88:a4:b5:b0,-81,37.0
2024-03-20T13:41:07.567,,0.0,01,4e:29:88:a4:b5:b0,-102,38.0
2024-03-20T13:41:07.567,,0.0,01,4e:97:55:0d:f2:58,-81,37.0
2024-03-20T13:41:07.567,,0.0,01,49:dd:b5:a2:80:b0,-55,37.0
2024-03-20T13:41:07.577,,0.0,01,57:68:bf:d0:c7:7c,-88,37.0
2024-03-20T13:41:07.577,,3.0,01,3b:37:d4:c1:4c:f9,-86,37.0
2024-03-20T13:41:07.577,,0.0,01,4e:97:55:0d:f2:58,-82,38.0
2024-03-20T13:41:07.577,,3.0,01,5a:28:52:1c:62:dc,-56,37.0
2024-03-20T13:41:07.577,,0.0,01,49:dd:b5:a2:80:b0,-54,38.0
2024-03-20T13:41:07.577,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75,37.0
2024-03-20T13:41:07.587,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77,38.0
2024-03-20T13:41:07.587,,0.0,01,6d:c3:45:5a:d4:09,-96,38.0
2024-03-20T13:41:07.587,,3.0,01,7b:c6:87:1e:32:11,-91,37.0
2024-03-20T13:41:07.587,,0.0,01,55:14:32:a6:d7:ff,-60,37.0
2024-03-20T13:41:07.597,,3.0,01,5a:28:52:1c:62:dc,-55,38.0
2024-03-20T13:41:07.597,,0.0,01,55:14:32:a6:d7:ff,-102,38.0
2024-03-20T13:41:07.607,,0.0,01,4a:74:6a:c3:fe:6e,-54,38.0
2024-03-20T13:41:07.607,,3.0,01,5b:65:47:7d:27:cf,-85,38.0
2024-03-20T13:41:07.607,,3.0,01,21:c5:15:49:96:05,-92,37.0
2024-03-20T13:41:07.617,,3.0,01,64:b9:30:6c:f1:77,-93,37.0
2024-03-20T13:41:07.617,,2.0,01,76:42:62:ef:2d:3e,-67,37.0
2024-03-20T13:41:07.627,,2.0,01,76:42:62:ef:2d:3e,-60,38.0
2024-03-20T13:41:07.627,,3.0,01,64:b9:30:6c:f1:77,-95,38.0
2024-03-20T13:41:07.647,,0.0,01,76:1c:0b:ee:1f:7d,-95,38.0
2024-03-20T13:41:07.647,,0.0,01,6d:c3:45:5a:d4:09,-96,38.0
