Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:37:35.878,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:35.918,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:35.928,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:37:35.928,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:37:35.978,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:36.028,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:36.068,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:36.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:36.108,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:37:36.168,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:37:36.168,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:37:36.168,,2,1,4d:4b:72:2c:bf:b8,-93,37
2024-04-05T11:37:36.168,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:36.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:37:36.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:36.278,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:37:36.348,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:37:36.348,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:36.418,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:36.448,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:37:36.448,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:36.448,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:37:36.448,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:37:36.518,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:36.518,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:36.528,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:36.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:36.668,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:36.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:36.718,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:37:36.758,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:36.778,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:37:36.778,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:36.798,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:37:36.798,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:36.798,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:36.828,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:37:36.848,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:36.858,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:36.858,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:36.868,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T11:37:36.888,,3,1,5c:71:9b:4d:c5:d4,-90,37
2024-04-05T11:37:36.888,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:36.898,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:37:36.898,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:36.898,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:36.918,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:36.918,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:36.928,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:36.948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:37:36.948,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:36.968,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:36.968,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:36.968,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:36.988,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:37:36.988,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:36.998,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.008,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.008,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:37:37.008,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.008,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:37:37.018,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.018,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:37.028,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:37:37.038,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.048,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.048,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:37.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:37.068,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:37:37.068,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:37.068,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.078,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:37:37.078,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.078,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.078,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-96,37
2024-04-05T11:37:37.078,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.118,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:37:37.118,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:37.118,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.148,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.158,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.158,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.188,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.188,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:37:37.198,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.198,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.208,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:37.218,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.228,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:37.228,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.258,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.268,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:37.268,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.268,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:37.298,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:37:37.298,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.298,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.308,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:37.308,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:37.328,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.328,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.348,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.348,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.348,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:37.358,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.368,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.368,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:37.368,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.378,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:37.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:37.388,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T11:37:37.398,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.418,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.418,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.428,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.448,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.448,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:37:37.458,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:37:37.468,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.468,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.468,,0,1,64:62:c0:d9:84:c6,-101,37
2024-04-05T11:37:37.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:37.488,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.498,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.508,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.518,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T11:37:37.518,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:37.548,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:37:37.548,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.548,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.548,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:37:37.558,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.568,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.568,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.588,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.588,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:37:37.598,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:37.598,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:37.608,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.628,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.628,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:37.638,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.638,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:37.648,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.658,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.678,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.688,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.698,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.718,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.728,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.758,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.768,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.768,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.798,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:37.798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:37:37.808,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.808,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.818,,0,0,14:13:0b:44:19:e5,-70,38
2024-04-05T11:37:37.828,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:37:37.828,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:37:37.848,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.858,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.858,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.878,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.878,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:37.888,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:37:37.898,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:37.898,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.918,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T11:37:37.928,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.928,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.958,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:37.968,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:37.968,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:37.998,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.008,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.008,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:38.018,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:37:38.038,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.058,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.058,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.068,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.068,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:38.078,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,37
2024-04-05T11:37:38.088,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.088,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:37:38.108,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:37:38.108,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:37:38.108,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.108,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.118,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.128,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.128,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.148,,0,0,14:13:0b:44:19:e5,-98,38
2024-04-05T11:37:38.148,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:38.158,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:37:38.158,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.168,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:38.168,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.178,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.188,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:37:38.188,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.198,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.198,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:37:38.198,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.218,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.218,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.218,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:38.218,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:38.248,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.258,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.268,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.278,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.298,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T11:37:38.318,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.318,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:37:38.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:37:38.338,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.358,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.358,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.368,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:38.398,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:38.398,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.408,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.418,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-99,37
2024-04-05T11:37:38.418,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.428,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.448,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.448,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:38.458,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.478,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.478,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.498,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.508,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.508,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.548,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.558,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.558,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.568,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:37:38.588,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.598,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.598,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.618,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.628,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.638,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:38.638,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.648,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.648,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-101,37
2024-04-05T11:37:38.658,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:38.658,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:37:38.658,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:38.668,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.668,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:37:38.678,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.698,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.708,,0,0,14:13:0b:44:19:e5,-69,39
2024-04-05T11:37:38.708,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.728,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:37:38.728,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.738,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T11:37:38.738,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:38.738,,0,0,14:13:0b:44:19:e5,-68,39
2024-04-05T11:37:38.748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:37:38.748,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:38.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:38.758,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.758,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.758,,0,1,64:62:c0:d9:84:c6,-100,38
2024-04-05T11:37:38.778,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.808,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.818,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.828,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.848,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.858,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.858,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:38.888,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.888,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:37:38.888,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.918,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.928,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.928,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.928,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.928,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:38.948,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:38.968,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.968,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:38.978,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:37:38.988,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:38.988,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:38.998,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:37:38.998,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:39.008,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T11:37:39.018,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:37:39.018,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:37:39.018,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:39.028,,0,1,7b:c7:5a:17:0a:fb,-88,37
