Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:53:02.155,,0,1,7c:78:cf:28:11:9e,-98,37
2024-04-05T10:53:02.155,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:02.175,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:53:02.175,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:53:02.195,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:53:02.195,,2,1,79:95:d8:52:db:9d,-99,37
2024-04-05T10:53:02.225,,0,1,4b:84:9b:62:f4:c4,-98,37
2024-04-05T10:53:02.225,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:53:02.245,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:02.275,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:53:02.275,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:53:02.305,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:02.335,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:53:02.335,,0,1,76:cc:0d:92:2e:56,-89,39
2024-04-05T10:53:02.355,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T10:53:02.395,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:53:02.405,,0,1,73:ee:3a:99:35:cf,-93,38
2024-04-05T10:53:02.445,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:53:02.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:02.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:53:02.465,,2,1,76:17:c9:bb:66:1f,-93,37
2024-04-05T10:53:02.465,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:53:02.485,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:53:02.485,,0,1,45:5a:77:4c:5b:8a,-95,37
2024-04-05T10:53:02.515,,3,1,53:80:5b:97:ff:ec,-98,37
2024-04-05T10:53:02.515,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:02.545,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:53:02.555,,0,1,7e:53:9f:13:11:40,-94,38
2024-04-05T10:53:02.565,,2,1,76:17:c9:bb:66:1f,-64,39
2024-04-05T10:53:02.565,,2,1,76:17:c9:bb:66:1f,-65,38
2024-04-05T10:53:02.565,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:53:02.575,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:53:02.615,,0,1,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:53:02.615,,0,1,4b:84:9b:62:f4:c4,-95,38
2024-04-05T10:53:02.655,,3,1,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:53:02.655,,3,1,0d:6d:e1:9c:9d:44,-87,39
2024-04-05T10:53:02.685,,0,1,73:ee:3a:99:35:cf,-88,37
2024-04-05T10:53:02.685,,3,1,53:80:5b:97:ff:ec,-100,37
2024-04-05T10:53:02.725,,0,1,7e:53:9f:13:11:40,-85,37
2024-04-05T10:53:02.725,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:53:02.735,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:02.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T10:53:02.745,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-05T10:53:02.745,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:53:02.785,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T10:53:02.785,,0,1,4b:84:9b:62:f4:c4,-100,37
2024-04-05T10:53:02.795,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:02.805,,0,1,73:ee:3a:99:35:cf,-89,38
2024-04-05T10:53:02.825,,3,1,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:53:02.825,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:53:02.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T10:53:02.845,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:53:02.855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:02.885,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:53:02.885,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:53:02.885,,0,1,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:53:02.885,,0,1,73:ee:3a:99:35:cf,-93,37
2024-04-05T10:53:02.905,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:53:02.945,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:02.955,,3,1,57:86:90:d8:d0:e8,-96,38
2024-04-05T10:53:02.975,,3,1,5a:79:21:c3:fe:07,-89,37
2024-04-05T10:53:02.975,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:02.995,,3,1,e4:dd:7c:f1:c5:7a,-93,37
2024-04-05T10:53:03.005,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:53:03.005,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T10:53:03.045,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:53:03.055,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:53:03.085,,3,1,d5:d5:dc:ee:b9:92,-94,37
2024-04-05T10:53:03.085,,0,1,7e:53:9f:13:11:40,-99,38
2024-04-05T10:53:03.085,,0,1,7c:78:cf:28:11:9e,-97,38
2024-04-05T10:53:03.085,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:03.145,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:03.155,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:53:03.155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T10:53:03.155,,2,1,76:17:c9:bb:66:1f,-64,39
2024-04-05T10:53:03.155,,0,1,4b:84:9b:62:f4:c4,-93,38
2024-04-05T10:53:03.155,,3,1,e2:f2:5b:ee:7e:a9,-87,37
2024-04-05T10:53:03.185,,3,1,d5:d5:dc:ee:b9:92,-94,38
2024-04-05T10:53:03.185,,0,1,76:cc:0d:92:2e:56,-97,38
2024-04-05T10:53:03.195,,3,1,ec:11:50:0b:2b:3d,-98,37
2024-04-05T10:53:03.215,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:53:03.215,,0,1,73:ee:3a:99:35:cf,-88,37
2024-04-05T10:53:03.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:03.265,,3,1,ec:11:50:0b:2b:3d,-100,38
2024-04-05T10:53:03.265,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:53:03.265,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:03.285,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:03.285,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:03.305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:53:03.325,,0,1,45:5a:77:4c:5b:8a,-94,37
2024-04-05T10:53:03.325,,2,1,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:53:03.325,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:03.325,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:53:03.345,,0,1,73:ee:3a:99:35:cf,-92,38
2024-04-05T10:53:03.345,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:53:03.345,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:53:03.405,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:53:03.425,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:03.425,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:53:03.425,,0,1,45:5a:77:4c:5b:8a,-95,38
2024-04-05T10:53:03.425,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:03.435,,3,1,53:80:5b:97:ff:ec,-97,37
2024-04-05T10:53:03.435,,0,1,73:ee:3a:99:35:cf,-92,37
2024-04-05T10:53:03.455,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:53:03.495,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:03.545,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:53:03.545,,0,1,7c:78:cf:28:11:9e,-96,37
2024-04-05T10:53:03.555,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:53:03.575,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:53:03.575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T10:53:03.605,,3,1,0d:6d:e1:9c:9d:44,-100,38
2024-04-05T10:53:03.605,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:03.605,,2,1,76:17:c9:bb:66:1f,-78,37
2024-04-05T10:53:03.655,,0,1,7c:78:cf:28:11:9e,-96,38
2024-04-05T10:53:03.675,,3,1,da:93:eb:f4:ba:f4,-86,38
2024-04-05T10:53:03.675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:03.695,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:03.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:53:03.715,,3,1,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:53:03.715,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:03.755,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:03.785,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T10:53:03.785,,0,1,73:ee:3a:99:35:cf,-93,37
2024-04-05T10:53:03.805,,3,1,53:80:5b:97:ff:ec,-96,37
2024-04-05T10:53:03.805,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:53:03.805,,2,1,79:95:d8:52:db:9d,-100,38
2024-04-05T10:53:03.835,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:53:03.835,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:53:03.845,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:03.855,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T10:53:03.875,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:03.875,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T10:53:03.895,,2,1,76:17:c9:bb:66:1f,-80,37
2024-04-05T10:53:03.905,,0,1,73:ee:3a:99:35:cf,-96,38
2024-04-05T10:53:03.915,,3,1,53:80:5b:97:ff:ec,-100,38
2024-04-05T10:53:03.915,,0,1,7c:78:cf:28:11:9e,-97,38
2024-04-05T10:53:03.945,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:53:03.975,,0,1,76:cc:0d:92:2e:56,-97,38
2024-04-05T10:53:03.975,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T10:53:03.985,,0,1,73:ee:3a:99:35:cf,-92,37
2024-04-05T10:53:03.985,,3,1,fd:21:dd:ef:db:18,-91,37
2024-04-05T10:53:03.995,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T10:53:03.995,,2,1,76:17:c9:bb:66:1f,-64,39
2024-04-05T10:53:03.995,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:53:03.995,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:03.995,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:53:04.005,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:53:04.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:53:04.015,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:53:04.045,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:04.095,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:04.095,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:53:04.105,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:53:04.145,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:04.175,,0,1,73:ee:3a:99:35:cf,-85,37
2024-04-05T10:53:04.175,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:53:04.195,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:53:04.195,,2,1,76:17:c9:bb:66:1f,-79,37
2024-04-05T10:53:04.205,,2,1,79:95:d8:52:db:9d,-97,38
2024-04-05T10:53:04.245,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:04.255,,0,1,4b:84:9b:62:f4:c4,-98,38
2024-04-05T10:53:04.275,,0,1,73:ee:3a:99:35:cf,-91,38
2024-04-05T10:53:04.275,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:53:04.285,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:04.285,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:53:04.295,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:53:04.295,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:04.365,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:53:04.365,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:53:04.375,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:53:04.375,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:04.415,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:04.415,,0,1,45:5a:77:4c:5b:8a,-96,37
2024-04-05T10:53:04.425,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T10:53:04.425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:53:04.445,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:04.495,,2,1,76:17:c9:bb:66:1f,-78,37
2024-04-05T10:53:04.505,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:53:04.505,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:53:04.525,,0,1,45:5a:77:4c:5b:8a,-95,38
2024-04-05T10:53:04.525,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:53:04.535,,0,1,73:ee:3a:99:35:cf,-101,37
2024-04-05T10:53:04.535,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:04.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:53:04.535,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:53:04.555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:04.585,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:53:04.585,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:04.605,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:04.605,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:04.645,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:53:04.695,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:04.725,,0,1,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:53:04.725,,0,1,73:ee:3a:99:35:cf,-96,37
2024-04-05T10:53:04.745,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:53:04.775,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:04.775,,2,1,76:17:c9:bb:66:1f,-79,37
2024-04-05T10:53:04.805,,0,1,45:5a:77:4c:5b:8a,-96,38
2024-04-05T10:53:04.825,,0,1,4b:84:9b:62:f4:c4,-94,38
2024-04-05T10:53:04.825,,0,1,73:ee:3a:99:35:cf,-95,38
2024-04-05T10:53:04.875,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:04.875,,3,1,0d:6d:e1:9c:9d:44,-89,39
2024-04-05T10:53:04.895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:53:04.905,,0,1,73:ee:3a:99:35:cf,-101,37
2024-04-05T10:53:04.905,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:04.905,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:53:04.925,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:04.925,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:53:04.945,,3,1,53:80:5b:97:ff:ec,-89,37
2024-04-05T10:53:04.955,,3,1,57:86:90:d8:d0:e8,-94,38
2024-04-05T10:53:04.955,,3,1,5a:79:21:c3:fe:07,-87,37
2024-04-05T10:53:04.955,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:05.005,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:53:05.005,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:53:05.005,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:05.005,,3,1,e4:dd:7c:f1:c5:7a,-83,37
2024-04-05T10:53:05.045,,3,1,fd:5b:5a:a2:f0:03,-95,37
2024-04-05T10:53:05.055,,0,1,7e:53:9f:13:11:40,-89,39
2024-04-05T10:53:05.055,,3,1,5a:79:21:c3:fe:07,-91,38
2024-04-05T10:53:05.055,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:53:05.095,,0,1,4b:84:9b:62:f4:c4,-97,38
2024-04-05T10:53:05.095,,0,1,76:cc:0d:92:2e:56,-99,38
2024-04-05T10:53:05.095,,3,1,d5:d5:dc:ee:b9:92,-90,37
2024-04-05T10:53:05.105,,3,1,53:80:5b:97:ff:ec,-90,37
2024-04-05T10:53:05.105,,0,1,73:ee:3a:99:35:cf,-76,37
2024-04-05T10:53:05.105,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:53:05.145,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:53:05.145,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:05.145,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:53:05.145,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:05.145,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:53:05.195,,3,1,e2:f2:5b:ee:7e:a9,-89,37
2024-04-05T10:53:05.205,,0,1,73:ee:3a:99:35:cf,-82,38
