Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:52:43.566,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:52:43.566,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:52:43.576,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:52:43.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:43.576,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:43.576,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:52:43.576,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:43.576,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:52:43.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:43.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:52:43.596,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:52:43.656,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:43.656,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:43.656,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:52:43.656,,0,1,60:28:fb:dc:99:ce,-100,38
2024-04-05T11:52:43.706,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:52:43.706,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:52:43.746,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:52:43.786,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:52:43.786,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:52:43.836,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:52:43.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:52:43.856,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:52:43.886,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:52:43.886,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:43.896,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:52:43.906,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:52:43.936,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:52:43.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:52:43.946,,0,1,7a:5a:6c:6a:f4:9a,-93,38
2024-04-05T11:52:43.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:43.946,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:52:44.006,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:52:44.006,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:52:44.096,,3,1,e9:27:bf:59:03:86,-82,38
2024-04-05T11:52:44.146,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:52:44.206,,3,1,e9:27:bf:59:03:86,-91,39
2024-04-05T11:52:44.206,,3,1,e9:27:bf:59:03:86,-82,37
2024-04-05T11:52:44.246,,0,1,7a:5a:6c:6a:f4:9a,-93,38
2024-04-05T11:52:44.256,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:44.256,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:52:44.266,,0,1,6f:72:d8:06:41:87,-99,38
2024-04-05T11:52:44.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:44.346,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:52:44.396,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:52:44.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:52:44.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:44.406,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:44.446,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:52:44.446,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:44.446,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:52:44.446,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:52:44.446,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:52:44.496,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:44.556,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:44.596,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:52:44.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:44.686,,3,1,d8:b4:5c:67:aa:71,-95,38
2024-04-05T11:52:44.696,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:44.706,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:52:44.706,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:52:44.746,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:52:44.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:44.786,,0,1,6f:72:d8:06:41:87,-100,38
2024-04-05T11:52:44.786,,0,1,7a:5a:6c:6a:f4:9a,-99,38
2024-04-05T11:52:44.786,,2,1,60:db:f5:56:3f:73,-96,37
2024-04-05T11:52:44.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:52:44.786,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:52:44.856,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:52:44.856,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:44.896,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:52:44.956,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:44.996,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:45.006,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:52:45.006,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:52:45.106,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:45.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:45.196,,2,1,77:15:ee:8a:a7:5d,-96,38
2024-04-05T11:52:45.216,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:45.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:45.246,,0,1,d9:be:b5:37:8a:6e,-96,38
2024-04-05T11:52:45.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:45.296,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:45.296,,0,1,60:28:fb:dc:99:ce,-96,38
2024-04-05T11:52:45.296,,3,1,e1:15:e4:a5:f8:c6,-89,38
2024-04-05T11:52:45.346,,0,1,7a:5a:6c:6a:f4:9a,-94,38
2024-04-05T11:52:45.406,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:52:45.406,,3,1,e1:15:e4:a5:f8:c6,-88,37
2024-04-05T11:52:45.436,,3,1,e7:7e:c7:07:f1:67,-97,38
2024-04-05T11:52:45.436,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:52:45.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:45.556,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:45.556,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:52:45.576,,0,1,60:28:fb:dc:99:ce,-94,38
2024-04-05T11:52:45.576,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:52:45.576,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:45.576,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:45.596,,0,1,7a:5a:6c:6a:f4:9a,-94,38
2024-04-05T11:52:45.646,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:52:45.646,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:45.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:45.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:45.676,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:45.676,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:52:45.676,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:52:45.676,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:52:45.806,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:52:45.846,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:45.896,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:45.956,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:52:45.956,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:45.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:45.986,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:52:46.056,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:46.096,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:46.096,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:52:46.096,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:52:46.096,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:52:46.106,,3,1,e9:27:bf:59:03:86,-80,38
2024-04-05T11:52:46.106,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:46.146,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:46.206,,3,1,e9:27:bf:59:03:86,-80,37
2024-04-05T11:52:46.256,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:52:46.256,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:52:46.296,,3,1,c6:73:6e:c7:d1:1c,-98,38
2024-04-05T11:52:46.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:46.396,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:46.436,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:46.436,,0,1,7a:5a:6c:6a:f4:9a,-94,38
2024-04-05T11:52:46.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:46.496,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:52:46.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:46.546,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:52:46.556,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:52:46.556,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:52:46.596,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:52:46.606,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:46.656,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:52:46.656,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:46.676,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:46.676,,3,1,d8:b4:5c:67:aa:71,-97,38
2024-04-05T11:52:46.686,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:52:46.686,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:52:46.696,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:46.706,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:52:46.746,,0,1,6f:72:d8:06:41:87,-98,38
2024-04-05T11:52:46.806,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:46.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:46.836,,0,1,6a:0a:e9:39:1f:84,-95,38
2024-04-05T11:52:46.896,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:46.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:46.896,Onv,0,1,e8:d2:ed:ce:49:81,-78,38
2024-04-05T11:52:46.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:46.996,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:47.006,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:52:47.006,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:52:47.096,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:52:47.106,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:47.156,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:47.206,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:52:47.206,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:52:47.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:52:47.236,,0,1,7a:5a:6c:6a:f4:9a,-93,38
2024-04-05T11:52:47.266,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:47.266,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:52:47.296,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:47.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:47.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:47.396,,3,1,d8:2b:6b:6c:52:f5,-94,38
2024-04-05T11:52:47.406,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:52:47.406,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:52:47.456,,0,1,4c:99:06:13:b7:7a,-93,37
2024-04-05T11:52:47.536,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:47.536,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:47.596,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:52:47.636,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:52:47.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:47.656,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:47.706,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:52:47.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:47.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:47.736,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:52:47.736,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:52:47.796,,0,1,7a:5a:6c:6a:f4:9a,-94,38
2024-04-05T11:52:47.816,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:52:47.816,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:47.956,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:47.956,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:52:48.056,,0,1,7a:5a:6c:6a:f4:9a,-93,38
2024-04-05T11:52:48.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:48.096,,0,1,6f:72:d8:06:41:87,-100,38
2024-04-05T11:52:48.106,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:48.106,,3,1,e9:27:bf:59:03:86,-80,38
2024-04-05T11:52:48.176,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:52:48.176,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:52:48.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:48.206,,3,1,e9:27:bf:59:03:86,-80,37
2024-04-05T11:52:48.206,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:52:48.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:48.246,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:48.246,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:48.246,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:52:48.246,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:52:48.276,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:52:48.276,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:52:48.286,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:52:48.286,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:52:48.346,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:48.396,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:48.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:48.506,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:48.596,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:52:48.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:52:48.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:48.646,,0,1,7a:5a:6c:6a:f4:9a,-93,38
2024-04-05T11:52:48.676,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:48.676,,3,1,d8:b4:5c:67:aa:71,-90,38
2024-04-05T11:52:48.706,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:52:48.706,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:52:48.746,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:52:48.806,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:48.856,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:52:48.856,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:48.896,,0,1,7a:5a:6c:6a:f4:9a,-94,38
2024-04-05T11:52:48.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:52:48.996,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:49.046,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:52:49.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:49.106,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:49.106,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:49.196,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:49.246,,0,1,d9:be:b5:37:8a:6e,-96,38
2024-04-05T11:52:49.286,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:49.286,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T11:52:49.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-05T11:52:49.356,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:52:49.356,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:49.396,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
2024-04-05T11:52:49.406,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:52:49.406,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:49.426,,3,1,e7:7e:c7:07:f1:67,-100,38
2024-04-05T11:52:49.426,,3,1,70:7c:2b:d8:47:20,-100,38
2024-04-05T11:52:49.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:49.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:49.496,,0,1,6f:72:d8:06:41:87,-99,38
2024-04-05T11:52:49.506,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:52:49.506,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:52:49.546,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:49.596,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:52:49.656,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:49.656,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:49.706,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:52:49.706,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:52:49.746,,0,1,7a:5a:6c:6a:f4:9a,-94,38
2024-04-05T11:52:49.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:52:49.836,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:49.836,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T11:52:49.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:49.866,,0,1,6a:0a:e9:39:1f:84,-96,38
2024-04-05T11:52:49.866,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:52:49.906,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:49.936,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:49.936,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:52:49.956,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:52:49.996,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:50.006,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:52:50.006,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:50.046,,0,1,6f:72:d8:06:41:87,-101,38
2024-04-05T11:52:50.116,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:50.116,,3,1,e9:27:bf:59:03:86,-81,38
2024-04-05T11:52:50.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:50.206,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:50.256,,3,1,e9:27:bf:59:03:86,-80,37
2024-04-05T11:52:50.276,,0,1,7a:5a:6c:6a:f4:9a,-96,38
2024-04-05T11:52:50.276,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:52:50.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:52:50.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:50.396,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:50.406,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:52:50.406,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:52:50.456,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:50.506,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:50.506,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:50.546,,0,1,7a:5a:6c:6a:f4:9a,-96,38
2024-04-05T11:52:50.606,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:52:50.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-05T11:52:50.696,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:52:50.696,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:52:50.696,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:50.706,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:52:50.736,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:52:50.736,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:50.746,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:52:50.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:52:50.806,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:50.846,,0,1,7a:5a:6c:6a:f4:9a,-94,38
2024-04-05T11:52:50.856,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:50.856,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:52:50.966,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:50.966,,0,1,6a:0a:e9:39:1f:84,-104,38
2024-04-05T11:52:51.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:51.056,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:52:51.056,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:52:51.096,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:51.106,,2,1,60:db:f5:56:3f:73,-66,39
