Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:35:10.889,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:35:10.889,,0,1,6d:d1:3e:94:88:75,-96,38
2024-04-05T11:35:10.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:10.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:10.949,,2,1,54:84:f2:88:41:cd,-93,38
2024-04-05T11:35:10.959,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:35:10.959,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:35:10.989,,0,1,41:ee:62:22:c6:b3,-95,38
2024-04-05T11:35:10.989,,0,1,65:d4:de:16:ef:e9,-94,38
2024-04-05T11:35:11.009,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:11.149,,2,1,54:84:f2:88:41:cd,-96,38
2024-04-05T11:35:11.169,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:35:11.169,,0,1,65:d4:de:16:ef:e9,-96,38
2024-04-05T11:35:11.199,,0,1,44:60:3b:a7:26:a0,-96,38
2024-04-05T11:35:11.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:35:11.239,,0,1,41:ee:62:22:c6:b3,-91,38
2024-04-05T11:35:11.259,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:35:11.259,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:11.299,,2,1,54:84:f2:88:41:cd,-95,38
2024-04-05T11:35:11.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:11.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:35:11.379,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:35:11.379,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:35:11.439,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:35:11.439,,0,1,6d:d1:3e:94:88:75,-97,38
2024-04-05T11:35:11.459,,0,1,7b:3c:2a:c1:84:68,-85,37
2024-04-05T11:35:11.459,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:35:11.459,,0,1,44:60:3b:a7:26:a0,-93,38
2024-04-05T11:35:11.489,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:35:11.489,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:35:11.499,,2,1,54:84:f2:88:41:cd,-94,38
2024-04-05T11:35:11.509,,0,1,41:ee:62:22:c6:b3,-89,38
2024-04-05T11:35:11.509,,3,1,c8:e0:ab:c5:96:56,-95,38
2024-04-05T11:35:11.509,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:35:11.559,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:11.559,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:35:11.609,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:35:11.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:11.659,,2,1,54:84:f2:88:41:cd,-93,38
2024-04-05T11:35:11.719,,0,1,6d:d1:3e:94:88:75,-92,38
2024-04-05T11:35:11.719,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:11.749,,0,1,44:60:3b:a7:26:a0,-94,38
2024-04-05T11:35:11.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:11.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:11.789,,3,1,f3:12:7b:d6:27:c7,-94,38
2024-04-05T11:35:11.789,,0,1,41:ee:62:22:c6:b3,-90,38
2024-04-05T11:35:11.799,,3,1,6c:5c:d3:f1:00:c0,-93,38
2024-04-05T11:35:11.849,,2,1,54:84:f2:88:41:cd,-92,38
2024-04-05T11:35:11.859,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:35:11.859,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:11.909,,3,1,6c:5c:d3:f1:00:c0,-88,39
2024-04-05T11:35:11.939,,0,1,65:d4:de:16:ef:e9,-98,38
2024-04-05T11:35:11.939,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:35:11.999,,0,1,6d:d1:3e:94:88:75,-93,38
2024-04-05T11:35:12.009,,0,1,44:60:3b:a7:26:a0,-88,38
2024-04-05T11:35:12.009,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:12.039,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:35:12.039,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:12.049,,2,1,54:84:f2:88:41:cd,-94,38
2024-04-05T11:35:12.059,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:35:12.069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:35:12.069,,0,1,41:ee:62:22:c6:b3,-91,38
2024-04-05T11:35:12.109,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:12.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:35:12.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:12.249,,2,1,54:84:f2:88:41:cd,-94,38
2024-04-05T11:35:12.279,,3,1,7f:2d:e7:16:98:ec,-92,38
2024-04-05T11:35:12.279,,0,1,44:60:3b:a7:26:a0,-96,38
2024-04-05T11:35:12.289,,3,1,ea:b8:fe:da:eb:5d,-90,38
2024-04-05T11:35:12.289,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:12.339,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:35:12.339,,0,1,41:ee:62:22:c6:b3,-90,38
2024-04-05T11:35:12.359,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:12.399,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:35:12.409,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:12.409,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:35:12.449,,2,1,54:84:f2:88:41:cd,-93,38
2024-04-05T11:35:12.459,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:35:12.459,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:35:12.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:12.489,,0,1,65:d4:de:16:ef:e9,-96,38
2024-04-05T11:35:12.509,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:35:12.509,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:35:12.549,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:35:12.549,,2,1,54:84:f2:88:41:cd,-91,37
2024-04-05T11:35:12.559,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:35:12.579,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:12.579,,0,1,44:60:3b:a7:26:a0,-89,38
2024-04-05T11:35:12.589,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:12.589,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:35:12.599,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:35:12.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:35:12.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:12.619,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:35:12.619,,0,1,41:ee:62:22:c6:b3,-91,38
2024-04-05T11:35:12.649,,3,1,f8:a1:71:11:7b:93,-88,38
2024-04-05T11:35:12.659,,0,1,6d:d1:3e:94:88:75,-89,39
2024-04-05T11:35:12.659,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:35:12.699,,0,1,65:d4:de:16:ef:e9,-96,38
2024-04-05T11:35:12.709,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:35:12.709,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:12.759,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:35:12.759,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:35:12.799,,2,1,54:84:f2:88:41:cd,-94,38
2024-04-05T11:35:12.809,,0,1,7b:3c:2a:c1:84:68,-87,37
2024-04-05T11:35:12.829,,0,1,6d:d1:3e:94:88:75,-91,38
2024-04-05T11:35:12.829,,0,1,44:60:3b:a7:26:a0,-94,38
2024-04-05T11:35:12.869,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:12.869,,0,1,65:d4:de:16:ef:e9,-97,38
2024-04-05T11:35:12.899,,0,1,41:ee:62:22:c6:b3,-90,38
2024-04-05T11:35:12.909,,2,1,54:84:f2:88:41:cd,-89,37
2024-04-05T11:35:12.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:12.959,,0,1,6d:d1:3e:94:88:75,-92,39
2024-04-05T11:35:13.009,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:13.009,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:13.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:13.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:35:13.099,,0,1,6d:d1:3e:94:88:75,-87,38
2024-04-05T11:35:13.149,,0,1,44:60:3b:a7:26:a0,-90,38
2024-04-05T11:35:13.159,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:13.159,,2,1,54:84:f2:88:41:cd,-97,38
2024-04-05T11:35:13.159,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:35:13.159,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:35:13.169,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:35:13.169,,0,1,41:ee:62:22:c6:b3,-89,38
2024-04-05T11:35:13.249,,0,1,65:d4:de:16:ef:e9,-95,38
2024-04-05T11:35:13.259,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:13.299,,0,1,5c:b3:b4:42:c6:3f,-100,38
2024-04-05T11:35:13.309,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:35:13.309,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:13.339,,2,1,54:84:f2:88:41:cd,-95,38
2024-04-05T11:35:13.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:35:13.369,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:35:13.369,,0,1,6d:d1:3e:94:88:75,-93,38
2024-04-05T11:35:13.439,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:13.439,,0,1,65:d4:de:16:ef:e9,-95,38
2024-04-05T11:35:13.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:13.439,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:35:13.459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:13.469,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:35:13.469,,0,1,6d:d1:3e:94:88:75,-87,39
2024-04-05T11:35:13.509,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:13.529,,3,1,c8:e0:ab:c5:96:56,-94,38
2024-04-05T11:35:13.529,,2,1,54:84:f2:88:41:cd,-93,38
2024-04-05T11:35:13.559,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:13.559,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:13.599,,0,1,65:d4:de:16:ef:e9,-99,38
2024-04-05T11:35:13.639,,0,1,6d:d1:3e:94:88:75,-90,38
2024-04-05T11:35:13.639,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:35:13.699,,0,1,44:60:3b:a7:26:a0,-94,38
2024-04-05T11:35:13.709,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:35:13.709,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:35:13.719,,0,1,41:ee:62:22:c6:b3,-93,38
2024-04-05T11:35:13.719,,2,1,54:84:f2:88:41:cd,-93,38
2024-04-05T11:35:13.749,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:13.789,,3,1,f3:12:7b:d6:27:c7,-90,38
2024-04-05T11:35:13.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:13.849,,0,1,64:62:c0:d9:84:c6,-96,38
2024-04-05T11:35:13.859,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:35:13.859,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:13.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:13.889,,3,1,f3:12:7b:d6:27:c7,-95,37
2024-04-05T11:35:13.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:35:13.939,,0,1,6d:d1:3e:94:88:75,-90,38
2024-04-05T11:35:13.939,,0,1,44:60:3b:a7:26:a0,-94,38
2024-04-05T11:35:13.999,,0,1,41:ee:62:22:c6:b3,-93,38
2024-04-05T11:35:13.999,,0,1,65:d4:de:16:ef:e9,-92,38
2024-04-05T11:35:14.009,,0,1,6d:d1:3e:94:88:75,-93,39
2024-04-05T11:35:14.029,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:35:14.029,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:14.049,,3,1,e3:c1:f7:94:3f:36,-97,38
2024-04-05T11:35:14.099,,2,1,54:84:f2:88:41:cd,-96,38
2024-04-05T11:35:14.129,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:35:14.129,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:14.129,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:14.139,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:35:14.149,,0,1,7b:49:af:f4:8c:99,-101,38
2024-04-05T11:35:14.179,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:35:14.179,,0,1,6d:d1:3e:94:88:75,-93,38
2024-04-05T11:35:14.199,,3,1,5e:01:1f:96:cf:f4,-97,38
2024-04-05T11:35:14.209,,0,1,7b:3c:2a:c1:84:68,-87,37
2024-04-05T11:35:14.249,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:14.249,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:35:14.249,,0,1,44:60:3b:a7:26:a0,-96,38
2024-04-05T11:35:14.259,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:35:14.269,,0,1,41:ee:62:22:c6:b3,-92,38
2024-04-05T11:35:14.269,,3,1,7f:2d:e7:16:98:ec,-91,38
2024-04-05T11:35:14.299,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:14.299,,3,1,ea:b8:fe:da:eb:5d,-91,38
2024-04-05T11:35:14.299,,2,1,54:84:f2:88:41:cd,-96,38
2024-04-05T11:35:14.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:14.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:35:14.349,,0,1,65:d4:de:16:ef:e9,-98,38
2024-04-05T11:35:14.379,,0,1,64:62:c0:d9:84:c6,-100,38
2024-04-05T11:35:14.379,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:35:14.409,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:14.409,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:14.479,,0,1,6d:d1:3e:94:88:75,-95,38
2024-04-05T11:35:14.489,,0,1,44:60:3b:a7:26:a0,-96,38
2024-04-05T11:35:14.509,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:14.509,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:35:14.539,,0,1,65:d4:de:16:ef:e9,-96,38
2024-04-05T11:35:14.539,,0,1,41:ee:62:22:c6:b3,-91,38
2024-04-05T11:35:14.599,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:14.609,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:35:14.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:14.629,,0,1,5c:b3:b4:42:c6:3f,-98,38
2024-04-05T11:35:14.699,,3,1,f8:a1:71:11:7b:93,-97,38
2024-04-05T11:35:14.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:14.699,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:14.699,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:35:14.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:35:14.719,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:35:14.719,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:35:14.799,,0,1,44:60:3b:a7:26:a0,-96,38
2024-04-05T11:35:14.809,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:35:14.809,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:35:14.839,,0,1,41:ee:62:22:c6:b3,-93,38
2024-04-05T11:35:14.839,,2,1,54:84:f2:88:41:cd,-95,38
2024-04-05T11:35:14.859,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:35:14.859,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:35:14.889,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:35:14.889,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:14.949,,0,1,65:d4:de:16:ef:e9,-95,38
2024-04-05T11:35:14.989,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:14.989,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:14.989,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:35:14.989,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:35:14.999,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:35:15.019,,0,1,6d:d1:3e:94:88:75,-92,38
2024-04-05T11:35:15.019,,2,1,54:84:f2:88:41:cd,-97,38
2024-04-05T11:35:15.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:35:15.059,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:35:15.059,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:35:15.099,,0,1,65:d4:de:16:ef:e9,-95,38
2024-04-05T11:35:15.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:35:15.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:35:15.189,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:15.189,,0,1,5c:b3:b4:42:c6:3f,-96,38
2024-04-05T11:35:15.299,,0,1,65:d4:de:16:ef:e9,-95,38
2024-04-05T11:35:15.309,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:15.309,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:15.349,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:15.349,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:35:15.359,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:35:15.399,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:35:15.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:15.509,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:15.509,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:35:15.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:35:15.549,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:15.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:15.549,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:15.579,,0,1,6d:d1:3e:94:88:75,-92,38
2024-04-05T11:35:15.579,,0,1,44:60:3b:a7:26:a0,-94,38
2024-04-05T11:35:15.599,,2,1,54:84:f2:88:41:cd,-94,38
2024-04-05T11:35:15.749,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:35:15.799,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:35:15.829,,0,1,7b:3c:2a:c1:84:68,-85,37
2024-04-05T11:35:15.829,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:35:15.849,,0,1,65:d4:de:16:ef:e9,-97,38
2024-04-05T11:35:15.859,,0,1,ff:cb:d1:dc:df:ea,-44,37
