Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:08:55.429,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.459,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:08:55.459,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.459,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.479,,0,1,69:a7:43:2b:ec:af,-93,38
2024-04-05T11:08:55.479,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.479,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:55.509,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.509,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:08:55.519,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.529,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:08:55.529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:08:55.539,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:08:55.559,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.569,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:08:55.569,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:08:55.589,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.589,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.599,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:08:55.599,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:08:55.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:08:55.599,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:08:55.599,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:08:55.599,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:08:55.619,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.639,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.659,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:08:55.659,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:08:55.669,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.679,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:08:55.679,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:08:55.689,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:08:55.709,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.709,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.709,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:08:55.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:08:55.729,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:08:55.739,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.739,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.759,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.759,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:08:55.759,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:08:55.759,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:08:55.779,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.779,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:08:55.789,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.799,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:08:55.799,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.819,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:55.829,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.839,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.849,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:08:55.859,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.859,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:08:55.879,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:08:55.889,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:08:55.889,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:08:55.889,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:08:55.889,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:55.909,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.909,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:08:55.929,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.939,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.959,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:08:55.959,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:08:55.969,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:55.969,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:55.969,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:08:55.989,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:08:56.009,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:08:56.009,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.019,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.029,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:08:56.039,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.039,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:08:56.069,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:56.079,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.079,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:08:56.099,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:08:56.099,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.109,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:08:56.109,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:08:56.119,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:56.129,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:56.139,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:08:56.139,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.149,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:08:56.149,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.159,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:56.169,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.189,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.209,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:08:56.209,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.209,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:08:56.209,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:08:56.209,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:08:56.209,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.229,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:56.229,,0,1,69:a7:43:2b:ec:af,-88,37
2024-04-05T11:08:56.239,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.279,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.279,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:08:56.289,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:56.309,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:08:56.309,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:08:56.309,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:08:56.309,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.329,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.329,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:08:56.359,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:08:56.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:08:56.359,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:56.369,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.389,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.409,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:08:56.409,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:08:56.409,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.409,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.429,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:08:56.439,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:08:56.469,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:56.469,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:56.479,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.479,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.509,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:08:56.509,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:08:56.519,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.519,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:08:56.519,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:08:56.539,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:08:56.539,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.549,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:08:56.579,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:08:56.579,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.589,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:08:56.589,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.609,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:08:56.609,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.629,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:56.639,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:08:56.639,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.649,,0,1,69:a7:43:2b:ec:af,-89,37
2024-04-05T11:08:56.649,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:56.659,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:08:56.659,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:08:56.679,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.689,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:08:56.689,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.699,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.699,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:08:56.719,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.719,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:08:56.729,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:08:56.729,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:56.749,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:08:56.749,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:56.759,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:08:56.759,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.779,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:56.779,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:08:56.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:08:56.789,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.819,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.829,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:56.829,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.839,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:08:56.849,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:08:56.849,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.869,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.879,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.889,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:08:56.899,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:56.909,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:08:56.939,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.939,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:08:56.959,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:56.969,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:08:56.969,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:56.979,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:08:56.989,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:56.989,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T11:08:57.009,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:57.019,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:57.019,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.029,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:08:57.039,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:08:57.039,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:57.039,,3,1,c2:4b:e5:af:32:81,-92,37
2024-04-05T11:08:57.059,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:57.059,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:08:57.059,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.059,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:08:57.059,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:08:57.069,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:08:57.069,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:08:57.079,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:08:57.089,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:57.089,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:57.119,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:08:57.129,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.149,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:57.149,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:08:57.159,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:57.159,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:08:57.159,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:08:57.159,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:57.169,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:57.189,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.189,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:08:57.219,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:08:57.239,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-05T11:08:57.249,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:08:57.249,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.259,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T11:08:57.259,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:08:57.259,,0,1,69:a7:43:2b:ec:af,-80,39
2024-04-05T11:08:57.259,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:08:57.259,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:08:57.259,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:57.279,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:08:57.279,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:08:57.279,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:57.279,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:57.319,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:57.329,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-05T11:08:57.349,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:08:57.349,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:08:57.359,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:57.359,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:08:57.359,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:57.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:08:57.389,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.389,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:57.389,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:08:57.419,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.429,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:57.429,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:08:57.439,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:57.439,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:08:57.459,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:08:57.459,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.469,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:57.479,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:57.479,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:08:57.479,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.479,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:08:57.499,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:08:57.499,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:08:57.519,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:08:57.529,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:57.539,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:08:57.559,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:08:57.559,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T11:08:57.569,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:08:57.569,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:08:57.579,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:08:57.579,,0,0,dc:23:4f:a9:9a:46,-81,37
