Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:41:12.976,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:13.016,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:13.126,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:41:13.126,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:41:13.136,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:41:13.136,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:13.166,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:41:13.226,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:41:13.226,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:41:13.256,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:41:13.256,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:13.256,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:13.256,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:41:13.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:13.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:13.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:13.466,,3,1,c2:a7:71:bd:fe:21,-83,39
2024-04-05T11:41:13.516,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:13.516,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:13.526,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:13.566,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:13.576,,3,1,c2:a7:71:bd:fe:21,-80,38
2024-04-05T11:41:13.576,,3,1,c2:a7:71:bd:fe:21,-80,37
2024-04-05T11:41:13.666,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:41:13.676,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:13.676,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:13.716,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:41:13.776,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:41:13.776,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:41:13.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:13.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:13.816,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:13.816,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:41:13.976,,0,1,4b:14:ed:9f:e4:cb,-102,38
2024-04-05T11:41:14.016,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:41:14.076,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:14.116,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:41:14.126,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:41:14.126,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:14.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:14.226,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:14.226,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:41:14.266,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:41:14.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:14.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:41:14.266,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:14.276,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:41:14.276,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:14.366,,0,1,64:62:c0:d9:84:c6,-97,38
2024-04-05T11:41:14.366,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:41:14.376,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:41:14.376,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:41:14.376,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:14.426,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:41:14.426,,3,1,d9:b6:1b:45:3e:13,-100,38
2024-04-05T11:41:14.566,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:14.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:14.626,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:14.666,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:14.666,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:41:14.666,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:14.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:41:14.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:14.776,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:41:14.776,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:41:14.866,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:14.926,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:14.976,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:41:14.976,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:15.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:15.126,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:15.126,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:15.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:15.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:15.166,,0,1,4b:14:ed:9f:e4:cb,-98,38
2024-04-05T11:41:15.176,,0,1,4c:99:06:13:b7:7a,-93,37
2024-04-05T11:41:15.176,,0,1,4c:99:06:13:b7:7a,-97,38
2024-04-05T11:41:15.196,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:15.196,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:15.226,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:15.236,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:15.236,,0,1,42:86:ec:cd:5a:92,-99,38
2024-04-05T11:41:15.266,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:41:15.266,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:15.276,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:41:15.296,,3,1,ee:0e:d9:0e:5e:2d,-103,38
2024-04-05T11:41:15.296,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:41:15.326,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:41:15.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:15.466,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:15.476,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:15.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:15.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:15.516,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:41:15.516,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:41:15.576,,3,1,c2:a7:71:bd:fe:21,-96,37
2024-04-05T11:41:15.576,,3,1,c2:a7:71:bd:fe:21,-84,38
2024-04-05T11:41:15.666,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:41:15.716,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:15.726,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:15.726,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:41:15.766,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:15.776,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:41:15.826,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:41:15.826,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:15.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:15.876,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:15.876,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:41:15.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:15.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:41:15.986,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:15.986,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:41:16.016,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:16.026,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:16.076,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:41:16.076,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:41:16.086,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:16.086,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:41:16.096,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:16.096,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:16.226,,2,1,5e:62:d4:8a:2f:73,-94,38
2024-04-05T11:41:16.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:16.276,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:41:16.276,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:41:16.296,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:16.306,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:16.366,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:41:16.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:16.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:16.386,,2,1,5e:62:d4:8a:2f:73,-98,38
2024-04-05T11:41:16.386,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:16.396,,3,1,d9:b6:1b:45:3e:13,-98,38
2024-04-05T11:41:16.396,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:41:16.396,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:41:16.396,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:16.576,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:16.676,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:41:16.676,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:41:16.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:16.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:16.816,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:16.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:16.846,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:16.846,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:16.866,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:41:16.946,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:16.946,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:16.946,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:16.946,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:17.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:17.126,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:17.166,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:17.216,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:41:17.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:17.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:17.276,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:41:17.276,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:41:17.326,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:17.326,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:41:17.376,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:17.416,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:17.436,,3,1,c2:a7:71:bd:fe:21,-84,39
2024-04-05T11:41:17.436,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:41:17.476,,0,1,4b:14:ed:9f:e4:cb,-95,38
2024-04-05T11:41:17.526,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:17.526,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:41:17.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:17.576,,3,1,c2:a7:71:bd:fe:21,-89,38
2024-04-05T11:41:17.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:17.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:17.676,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:17.716,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:17.766,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:17.816,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:17.816,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:17.816,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:41:17.816,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:17.946,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:17.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:18.016,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:18.046,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:18.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:18.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:18.046,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:18.066,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:41:18.126,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:18.126,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:41:18.166,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:41:18.176,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:41:18.176,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:41:18.216,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:41:18.226,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:18.226,,0,1,64:62:c0:d9:84:c6,-97,38
2024-04-05T11:41:18.276,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:41:18.276,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-05T11:41:18.286,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:18.286,,0,1,42:86:ec:cd:5a:92,-95,38
2024-04-05T11:41:18.316,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:18.326,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:18.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:18.376,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:41:18.426,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:41:18.426,,2,1,63:e2:4d:6f:e8:65,-100,38
2024-04-05T11:41:18.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:18.456,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:18.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:18.516,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:41:18.566,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:18.616,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:18.626,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:41:18.626,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:18.676,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:18.676,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:41:18.776,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:18.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:18.866,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:18.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:18.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:18.956,,0,1,6f:72:d8:06:41:87,-100,38
2024-04-05T11:41:18.956,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:18.976,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:41:19.006,,3,1,24:92:e8:8c:27:11,-90,37
2024-04-05T11:41:19.006,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:19.066,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:19.126,,3,1,24:92:e8:8c:27:11,-91,37
2024-04-05T11:41:19.126,,3,1,24:92:e8:8c:27:11,-93,38
2024-04-05T11:41:19.166,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:19.176,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:19.176,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:41:19.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:19.206,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:41:19.276,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:41:19.276,,2,1,63:e2:4d:6f:e8:65,-92,37
2024-04-05T11:41:19.286,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:19.286,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:19.306,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:19.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:19.316,,0,1,64:62:c0:d9:84:c6,-101,38
2024-04-05T11:41:19.316,,0,1,6f:83:4a:50:b9:41,-95,38
2024-04-05T11:41:19.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:19.416,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:19.426,,3,1,24:92:e8:8c:27:11,-93,38
2024-04-05T11:41:19.466,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:19.506,,3,1,24:92:e8:8c:27:11,-91,38
2024-04-05T11:41:19.506,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:19.526,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:19.546,,3,1,c2:a7:71:bd:fe:21,-83,38
2024-04-05T11:41:19.546,,3,1,c2:a7:71:bd:fe:21,-81,37
2024-04-05T11:41:19.546,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:19.546,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:41:19.616,,0,1,64:62:c0:d9:84:c6,-96,38
2024-04-05T11:41:19.616,,3,1,24:92:e8:8c:27:11,-91,38
2024-04-05T11:41:19.616,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:41:19.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:19.726,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:19.726,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:19.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:19.726,,3,1,24:92:e8:8c:27:11,-89,38
2024-04-05T11:41:19.726,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:41:19.726,,3,1,24:92:e8:8c:27:11,-91,39
2024-04-05T11:41:19.826,,2,1,63:e2:4d:6f:e8:65,-92,37
2024-04-05T11:41:19.876,,3,1,24:92:e8:8c:27:11,-88,38
2024-04-05T11:41:19.876,,3,1,24:92:e8:8c:27:11,-89,37
2024-04-05T11:41:19.976,,3,1,24:92:e8:8c:27:11,-95,38
2024-04-05T11:41:20.016,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:20.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:20.076,,3,1,24:92:e8:8c:27:11,-95,38
2024-04-05T11:41:20.106,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:20.106,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:41:20.126,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:20.146,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:20.146,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:41:20.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:20.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:20.216,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:20.226,,3,1,55:12:95:1e:88:3e,-92,38
2024-04-05T11:41:20.246,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:41:20.246,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:41:20.276,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:20.276,,3,1,24:92:e8:8c:27:11,-98,38
2024-04-05T11:41:20.296,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:20.296,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:20.326,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:41:20.326,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:20.366,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:41:20.366,,3,1,24:92:e8:8c:27:11,-92,38
2024-04-05T11:41:20.366,,3,1,24:92:e8:8c:27:11,-94,37
2024-04-05T11:41:20.366,,0,1,ff:cb:d1:dc:df:ea,-43,37
