Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:45:07.607,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:45:07.617,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:45:07.657,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:07.667,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:45:07.707,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:07.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:45:07.717,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:07.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:07.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:45:07.907,,2,1,63:e2:4d:6f:e8:65,-95,37
2024-04-05T11:45:07.957,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:45:07.967,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:45:08.007,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:08.007,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:08.017,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:08.057,,3,1,c2:a7:71:bd:fe:21,-89,37
2024-04-05T11:45:08.117,,3,1,c2:a7:71:bd:fe:21,-88,38
2024-04-05T11:45:08.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:45:08.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:08.207,,2,1,63:e2:4d:6f:e8:65,-92,37
2024-04-05T11:45:08.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:08.307,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:08.307,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:45:08.317,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:45:08.367,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:45:08.407,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:45:08.417,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:45:08.417,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:45:08.417,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:45:08.507,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:45:08.517,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:45:08.517,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:45:08.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:08.537,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:45:08.607,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:08.607,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:45:08.607,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:08.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:08.627,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:45:08.637,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:45:08.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:08.757,,2,1,63:e2:4d:6f:e8:65,-93,37
2024-04-05T11:45:08.857,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:08.857,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:45:08.867,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:08.947,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:45:08.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:09.007,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:45:09.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:09.047,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:45:09.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:09.057,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:09.107,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:45:09.147,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:45:09.147,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:09.157,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:09.307,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:09.357,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:45:09.367,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:09.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:45:09.407,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:45:09.407,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:09.407,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:45:09.407,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:45:09.437,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:45:09.437,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:09.457,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:09.467,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:09.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:09.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:09.557,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:45:09.707,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:09.717,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:09.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:45:09.797,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:45:09.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:09.887,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-05T11:45:09.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:09.897,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:45:09.907,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:45:10.007,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:10.007,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:45:10.017,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:10.057,,3,1,c2:a7:71:bd:fe:21,-90,37
2024-04-05T11:45:10.107,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:45:10.117,,3,1,c2:a7:71:bd:fe:21,-89,38
2024-04-05T11:45:10.157,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:45:10.207,,2,1,63:e2:4d:6f:e8:65,-95,37
2024-04-05T11:45:10.207,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:45:10.217,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:45:10.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:10.247,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:45:10.257,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:10.267,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:45:10.307,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:10.307,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:10.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:10.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:10.357,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:45:10.457,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:45:10.467,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:45:10.557,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:10.567,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:45:10.607,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:10.617,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:10.637,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:45:10.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:45:10.727,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:45:10.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:10.737,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:45:10.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:45:10.807,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:10.857,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:10.867,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:11.007,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:45:11.057,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T11:45:11.077,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:11.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:45:11.107,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:11.117,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:45:11.137,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:45:11.137,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:11.147,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:11.147,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T11:45:11.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:11.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:11.207,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:45:11.307,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:45:11.317,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:45:11.327,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:45:11.327,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:45:11.357,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:11.417,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:11.417,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:45:11.427,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:11.427,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:45:11.457,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:45:11.457,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:45:11.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:11.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:11.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:11.657,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:11.757,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:11.757,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:45:11.767,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:11.857,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:45:11.857,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:11.867,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:45:11.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:45:11.957,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:11.957,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:45:11.967,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:45:11.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:45:11.997,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:12.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:12.007,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:12.057,,3,1,c2:a7:71:bd:fe:21,-84,37
2024-04-05T11:45:12.107,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:45:12.167,,3,1,c2:a7:71:bd:fe:21,-89,38
2024-04-05T11:45:12.187,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:12.187,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:45:12.207,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:45:12.217,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:45:12.307,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:12.307,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:45:12.317,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:12.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:12.327,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:45:12.407,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:45:12.417,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:45:12.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:12.417,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:45:12.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:12.427,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:45:12.457,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:12.507,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:45:12.607,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:12.617,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:12.727,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:45:12.727,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:12.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:12.807,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:12.807,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:45:12.817,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:12.857,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:45:12.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:45:12.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:45:12.957,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:45:12.967,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:45:13.007,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:13.157,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:13.167,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:13.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:13.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:13.307,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:13.337,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:45:13.337,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:45:13.407,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:45:13.457,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:45:13.467,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:45:13.507,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:45:13.507,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:45:13.517,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:45:13.557,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:45:13.577,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:13.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:13.657,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:45:13.657,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:45:13.667,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:45:13.677,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:13.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:13.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:13.757,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:13.767,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:13.857,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:13.927,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:45:13.927,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:45:14.007,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:45:14.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:45:14.017,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:45:14.057,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:45:14.057,,3,1,c2:a7:71:bd:fe:21,-86,37
2024-04-05T11:45:14.067,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:14.107,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:14.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:14.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:14.157,,3,1,c2:a7:71:bd:fe:21,-83,39
2024-04-05T11:45:14.207,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:45:14.307,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:14.317,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:14.357,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:45:14.407,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:14.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:45:14.427,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:14.457,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:45:14.457,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:45:14.467,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T11:45:14.477,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:45:14.477,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:14.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:14.517,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:45:14.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:45:14.527,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:45:14.557,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:45:14.567,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:14.567,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:45:14.567,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:45:14.577,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:14.577,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:45:14.807,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:45:14.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:45:14.907,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:14.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:14.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:15.057,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:45:15.147,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:15.147,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:45:15.157,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:45:15.157,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:15.347,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:45:15.347,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:45:15.367,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:45:15.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:15.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:15.377,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:45:15.437,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:15.437,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:45:15.447,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:15.447,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:45:15.507,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:15.607,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:45:15.657,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:45:15.707,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:15.717,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:45:15.757,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:15.757,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:45:15.767,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:15.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:15.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:15.907,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:45:16.007,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:16.017,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:16.027,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:16.027,,3,1,c2:a7:71:bd:fe:21,-85,37
2024-04-05T11:45:16.067,,3,1,70:7c:2b:d8:47:20,-95,38
2024-04-05T11:45:16.127,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:45:16.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:45:16.147,,3,1,c2:a7:71:bd:fe:21,-82,39
2024-04-05T11:45:16.147,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:45:16.157,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:16.167,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:45:16.207,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:16.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:16.227,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:16.237,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:16.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:16.257,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:16.267,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:16.307,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:16.307,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:16.317,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:16.457,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:45:16.467,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:45:16.487,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:16.487,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:45:16.557,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:45:16.567,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:45:16.607,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:16.607,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:16.617,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:16.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:16.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:16.707,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:45:16.807,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:45:16.807,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:16.817,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:16.857,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:16.907,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:16.917,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:16.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:45:16.997,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:17.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:17.087,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:45:17.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:17.097,,0,1,ff:cb:d1:dc:df:ea,-53,38
