Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:58:28.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:28.959,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:29.009,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:58:29.019,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:29.089,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T10:58:29.089,,0,1,67:3b:06:12:51:d6,-95,37
2024-04-05T10:58:29.109,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:58:29.159,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:29.209,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:29.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:29.249,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:58:29.259,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:29.269,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:29.319,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:29.339,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:29.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:29.349,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:58:29.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:29.459,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:29.509,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:58:29.559,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:29.559,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:29.559,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:29.609,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:58:29.619,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:58:29.669,,0,1,67:3b:06:12:51:d6,-93,37
2024-04-05T10:58:29.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:29.729,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:58:29.729,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:29.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:29.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:29.809,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:29.819,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:29.839,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:58:29.839,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:58:29.859,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:58:29.909,,3,1,46:10:a9:b2:6b:ff,-97,37
2024-04-05T10:58:29.909,,0,1,67:3b:06:12:51:d6,-95,37
2024-04-05T10:58:30.009,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:30.089,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:58:30.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:58:30.109,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:30.109,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:30.109,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:30.159,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:30.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:30.179,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T10:58:30.189,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T10:58:30.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:30.209,,0,1,67:3b:06:12:51:d6,-92,37
2024-04-05T10:58:30.209,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:30.209,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T10:58:30.289,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:30.289,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:58:30.369,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:30.369,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:58:30.379,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:30.379,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:30.509,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:58:30.519,,0,1,67:3b:06:12:51:d6,-93,37
2024-04-05T10:58:30.539,,3,1,59:da:70:f0:a7:29,-88,37
2024-04-05T10:58:30.539,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:58:30.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:30.599,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:58:30.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:30.609,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:30.609,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:58:30.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:30.669,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:30.709,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:30.769,,0,1,67:3b:06:12:51:d6,-93,37
2024-04-05T10:58:30.859,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:30.859,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:30.939,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:58:30.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:30.949,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T10:58:30.949,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:30.959,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T10:58:31.009,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:58:31.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:31.029,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T10:58:31.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:31.039,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:58:31.069,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:31.109,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T10:58:31.159,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:31.199,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T10:58:31.199,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:31.209,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:58:31.259,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:31.269,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T10:58:31.319,,0,1,67:3b:06:12:51:d6,-93,37
2024-04-05T10:58:31.379,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:58:31.379,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:31.459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:31.459,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:31.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:31.479,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:58:31.479,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:31.509,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:58:31.559,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:31.569,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T10:58:31.609,,0,1,67:3b:06:12:51:d6,-94,37
2024-04-05T10:58:31.609,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:31.609,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:58:31.759,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:31.769,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:31.809,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:31.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:31.819,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T10:58:31.859,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:31.869,,0,1,67:3b:06:12:51:d6,-95,37
2024-04-05T10:58:31.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:31.889,,3,1,cc:86:21:86:93:2f,-96,37
2024-04-05T10:58:31.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:31.919,,3,1,46:10:a9:b2:6b:ff,-97,37
2024-04-05T10:58:31.959,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:31.959,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:31.969,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:32.009,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:32.059,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T10:58:32.069,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:32.109,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:32.119,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:32.169,,0,1,67:3b:06:12:51:d6,-93,37
2024-04-05T10:58:32.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:32.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:32.309,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:32.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:32.309,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:32.409,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:32.419,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:32.509,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:58:32.549,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:58:32.549,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:58:32.559,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:58:32.599,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:58:32.599,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:58:32.609,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:58:32.609,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:58:32.609,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:32.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:32.669,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:32.679,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:32.679,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:32.719,,0,1,67:3b:06:12:51:d6,-92,37
2024-04-05T10:58:32.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:32.749,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:58:32.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:32.759,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T10:58:32.809,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:32.819,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:32.859,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:32.869,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:32.949,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:32.949,,0,1,67:3b:06:12:51:d6,-95,37
2024-04-05T10:58:32.959,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:33.049,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:33.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:33.139,,0,0,a0:de:0f:9b:a4:02,-99,38
2024-04-05T10:58:33.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:33.149,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:58:33.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:33.159,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:33.239,,0,1,67:3b:06:12:51:d6,-94,37
2024-04-05T10:58:33.239,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:33.259,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:33.309,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:58:33.409,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:58:33.419,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:58:33.439,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:33.439,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:58:33.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:33.519,,0,1,67:3b:06:12:51:d6,-94,37
2024-04-05T10:58:33.519,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:58:33.519,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.529,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:33.529,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:58:33.539,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:33.539,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.539,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:33.539,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T10:58:33.559,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.589,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T10:58:33.589,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:58:33.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:33.599,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:33.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:58:33.609,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:33.609,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:58:33.619,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:33.629,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:33.629,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:33.639,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:33.639,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:33.649,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.659,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:33.669,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:33.679,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:33.679,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:33.689,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:33.689,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.719,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:33.739,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.739,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:33.739,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:33.749,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:33.759,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:58:33.779,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:33.779,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:33.779,,0,1,67:3b:06:12:51:d6,-92,37
2024-04-05T10:58:33.799,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:33.799,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:33.799,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:58:33.809,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:33.809,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:33.819,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:33.849,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:33.849,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:33.849,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.889,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:33.889,,3,1,cc:86:21:86:93:2f,-95,37
2024-04-05T10:58:33.889,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:33.889,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:33.899,,3,1,46:10:a9:b2:6b:ff,-94,37
2024-04-05T10:58:33.899,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:33.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:33.939,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:33.939,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:58:33.949,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:33.969,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:33.989,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:33.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:33.999,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:33.999,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:58:33.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:33.999,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:34.009,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:34.009,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:58:34.019,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.049,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:34.049,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:34.059,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:58:34.059,,0,1,67:3b:06:12:51:d6,-94,37
2024-04-05T10:58:34.069,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.089,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:58:34.089,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:34.089,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.099,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:34.099,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:34.109,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.119,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.139,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.139,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:34.149,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.159,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:58:34.179,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:58:34.199,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:34.209,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:34.209,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.229,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.229,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T10:58:34.239,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:34.239,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.249,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:34.259,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.269,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.279,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:34.279,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:58:34.289,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:34.299,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.309,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:58:34.319,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:58:34.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:34.339,,0,1,67:3b:06:12:51:d6,-93,37
2024-04-05T10:58:34.339,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:34.339,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.359,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:58:34.369,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.379,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.379,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:34.389,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:34.389,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:58:34.399,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:58:34.409,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:34.409,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:34.419,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.419,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:34.419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:34.439,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:58:34.449,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.459,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:34.459,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:58:34.489,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.489,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:58:34.489,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:34.499,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:34.499,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:34.499,,0,0,14:13:0b:44:19:e5,-76,39
