Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:10:06.847,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:06.857,,0,1,7b:5d:5e:b2:80:08,-90,37
2024-04-05T12:10:06.867,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:06.867,,3,1,62:4a:ce:2c:92:40,-92,38
2024-04-05T12:10:06.867,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:10:06.867,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:06.897,,0,1,48:5b:3b:b1:6a:d2,-90,38
2024-04-05T12:10:06.897,,0,1,75:5f:4a:b1:3f:0f,-92,38
2024-04-05T12:10:06.907,,0,1,d5:d2:79:da:e4:07,-96,38
2024-04-05T12:10:06.907,,0,1,70:b4:69:45:7b:7b,-90,38
2024-04-05T12:10:06.917,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:10:06.917,,3,1,cf:08:0c:12:d4:47,-87,38
2024-04-05T12:10:06.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:10:06.927,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T12:10:06.927,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T12:10:06.947,,3,1,62:4a:ce:2c:92:40,-92,37
2024-04-05T12:10:06.947,,0,1,4f:18:1d:2a:64:ec,-82,37
2024-04-05T12:10:06.957,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:10:06.957,,0,1,7b:5d:5e:b2:80:08,-86,38
2024-04-05T12:10:06.977,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T12:10:07.007,,2,1,62:81:fe:f8:0b:d5,-93,37
2024-04-05T12:10:07.007,,0,1,d9:be:b5:37:8a:6e,-77,37
2024-04-05T12:10:07.017,,0,1,d4:5f:d6:56:8f:d4,-84,37
2024-04-05T12:10:07.017,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:10:07.027,,2,1,72:29:3e:9e:a3:96,-83,37
2024-04-05T12:10:07.027,,0,1,e9:97:c8:ad:fd:e3,-85,38
2024-04-05T12:10:07.027,,0,1,e9:97:c8:ad:fd:e3,-82,39
2024-04-05T12:10:07.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:10:07.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:10:07.037,,0,1,f0:dd:20:1b:af:a7,-86,37
2024-04-05T12:10:07.037,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T12:10:07.037,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:10:07.057,,0,1,61:a7:ef:16:67:4c,-64,39
2024-04-05T12:10:07.057,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:10:07.057,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:07.057,,3,1,62:4a:ce:2c:92:40,-94,38
2024-04-05T12:10:07.057,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:10:07.077,,3,1,f8:5d:e7:ea:a8:3c,-83,37
2024-04-05T12:10:07.077,,0,0,c0:09:02:12:4f:1b,-94,37
2024-04-05T12:10:07.117,,0,1,d9:be:b5:37:8a:6e,-70,38
2024-04-05T12:10:07.117,,2,1,62:81:fe:f8:0b:d5,-95,38
2024-04-05T12:10:07.127,,0,1,d9:be:b5:37:8a:6e,-75,39
2024-04-05T12:10:07.137,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:07.137,,0,1,d4:5f:d6:56:8f:d4,-87,38
2024-04-05T12:10:07.147,,0,1,f0:dd:20:1b:af:a7,-84,39
2024-04-05T12:10:07.147,,0,1,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T12:10:07.147,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:07.147,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:10:07.157,,3,1,62:4a:ce:2c:92:40,-95,37
2024-04-05T12:10:07.177,,0,1,48:5b:3b:b1:6a:d2,-91,38
2024-04-05T12:10:07.177,,0,1,f8:1f:0e:2c:fe:1b,-82,39
2024-04-05T12:10:07.187,,0,0,c0:09:02:12:4f:1b,-86,38
2024-04-05T12:10:07.187,,3,1,f8:5d:e7:ea:a8:3c,-82,38
2024-04-05T12:10:07.207,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
2024-04-05T12:10:07.217,,0,1,61:a7:ef:16:67:4c,-58,37
2024-04-05T12:10:07.217,,0,1,4f:18:1d:2a:64:ec,-82,37
2024-04-05T12:10:07.227,,0,0,c0:09:02:12:4f:1b,-85,39
2024-04-05T12:10:07.227,,0,1,70:b4:69:45:7b:7b,-92,38
2024-04-05T12:10:07.247,,3,1,62:4a:ce:2c:92:40,-95,38
2024-04-05T12:10:07.247,,0,1,7b:5d:5e:b2:80:08,-84,38
2024-04-05T12:10:07.287,,2,1,62:81:fe:f8:0b:d5,-94,37
2024-04-05T12:10:07.287,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:10:07.317,,2,1,72:29:3e:9e:a3:96,-83,37
2024-04-05T12:10:07.317,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:07.327,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:10:07.327,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:07.337,,0,1,75:5f:4a:b1:3f:0f,-95,37
2024-04-05T12:10:07.337,,3,1,62:4a:ce:2c:92:40,-95,37
2024-04-05T12:10:07.337,,3,1,da:96:5f:d4:b0:ab,-91,38
2024-04-05T12:10:07.337,,0,1,61:a7:ef:16:67:4c,-64,38
2024-04-05T12:10:07.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T12:10:07.377,,0,1,61:a7:ef:16:67:4c,-64,39
2024-04-05T12:10:07.397,,2,1,62:81:fe:f8:0b:d5,-92,38
2024-04-05T12:10:07.397,,3,1,e1:3c:ce:ea:99:f6,-69,38
2024-04-05T12:10:07.397,,0,1,7b:5d:5e:b2:80:08,-90,37
2024-04-05T12:10:07.397,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T12:10:07.417,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:10:07.417,,3,1,e1:3c:ce:ea:99:f6,-63,39
2024-04-05T12:10:07.427,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:07.427,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:07.437,,3,1,62:4a:ce:2c:92:40,-94,38
2024-04-05T12:10:07.437,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:10:07.457,,0,1,75:5f:4a:b1:3f:0f,-93,38
2024-04-05T12:10:07.457,,3,1,f8:7d:08:af:9d:69,-86,37
2024-04-05T12:10:07.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T12:10:07.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:07.477,,0,1,70:b4:69:45:7b:7b,-91,38
2024-04-05T12:10:07.487,,3,1,c4:15:54:7a:34:37,-90,38
2024-04-05T12:10:07.487,,3,1,fb:76:34:fc:3c:64,-91,38
2024-04-05T12:10:07.497,,0,1,4f:18:1d:2a:64:ec,-82,37
2024-04-05T12:10:07.497,,0,1,61:a7:ef:16:67:4c,-58,37
2024-04-05T12:10:07.527,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T12:10:07.527,,0,1,7b:5d:5e:b2:80:08,-84,38
2024-04-05T12:10:07.527,,3,1,62:4a:ce:2c:92:40,-93,37
2024-04-05T12:10:07.527,,0,1,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:10:07.557,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T12:10:07.567,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:10:07.567,,2,1,62:81:fe:f8:0b:d5,-94,37
2024-04-05T12:10:07.597,,2,1,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:10:07.597,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:10:07.607,,3,1,e2:48:e5:5c:25:2c,-92,37
2024-04-05T12:10:07.607,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:10:07.607,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:10:07.607,,0,1,61:a7:ef:16:67:4c,-64,39
2024-04-05T12:10:07.607,,0,1,61:a7:ef:16:67:4c,-64,38
2024-04-05T12:10:07.617,,0,1,75:5f:4a:b1:3f:0f,-96,37
2024-04-05T12:10:07.617,,0,1,48:5b:3b:b1:6a:d2,-97,37
2024-04-05T12:10:07.627,,3,1,62:4a:ce:2c:92:40,-93,38
2024-04-05T12:10:07.667,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T12:10:07.667,,0,1,f0:dd:20:1b:af:a7,-86,39
2024-04-05T12:10:07.667,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:10:07.667,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T12:10:07.697,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T12:10:07.697,,3,1,62:4a:ce:2c:92:40,-94,37
2024-04-05T12:10:07.697,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:10:07.697,,3,1,f9:0b:6e:72:ca:54,-89,37
2024-04-05T12:10:07.697,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:07.697,,2,1,62:81:fe:f8:0b:d5,-94,38
2024-04-05T12:10:07.717,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:10:07.717,,0,1,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T12:10:07.727,,0,1,75:5f:4a:b1:3f:0f,-96,38
2024-04-05T12:10:07.727,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:07.747,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
2024-04-05T12:10:07.747,,3,1,49:84:2d:50:75:cc,-89,37
2024-04-05T12:10:07.767,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:10:07.767,,0,1,70:b4:69:45:7b:7b,-92,38
2024-04-05T12:10:07.767,,0,1,4f:18:1d:2a:64:ec,-82,37
2024-04-05T12:10:07.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T12:10:07.767,,0,1,79:b5:02:ec:d9:c4,-91,37
2024-04-05T12:10:07.767,,0,1,61:a7:ef:16:67:4c,-58,37
2024-04-05T12:10:07.777,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:10:07.787,,0,1,7b:5d:5e:b2:80:08,-84,38
2024-04-05T12:10:07.787,,0,1,f3:8e:6f:c4:70:6d,-88,38
2024-04-05T12:10:07.827,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T12:10:07.827,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T12:10:07.877,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:10:07.877,,3,1,f8:d1:e5:d0:d5:ba,-95,37
2024-04-05T12:10:07.877,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:10:07.887,,3,1,5a:2e:7a:77:46:cd,-90,38
2024-04-05T12:10:07.887,,0,1,61:a7:ef:16:67:4c,-64,38
2024-04-05T12:10:07.907,,3,1,62:4a:ce:2c:92:40,-92,37
2024-04-05T12:10:07.927,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:10:07.927,,3,1,fb:67:41:5e:dc:57,-95,38
2024-04-05T12:10:07.947,,0,1,7b:5d:5e:b2:80:08,-92,37
2024-04-05T12:10:07.947,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T12:10:07.977,,2,1,62:81:fe:f8:0b:d5,-94,38
2024-04-05T12:10:07.977,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:10:07.987,,3,1,f8:d1:e5:d0:d5:ba,-92,38
2024-04-05T12:10:07.987,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:10:07.997,,0,1,48:5b:3b:b1:6a:d2,-90,38
2024-04-05T12:10:07.997,,3,1,62:4a:ce:2c:92:40,-94,38
2024-04-05T12:10:08.017,,3,1,55:c9:fa:a7:92:d7,-91,38
2024-04-05T12:10:08.017,,0,1,70:b4:69:45:7b:7b,-91,38
2024-04-05T12:10:08.027,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:08.037,,0,0,c0:09:02:12:4f:1b,-97,37
2024-04-05T12:10:08.037,,0,1,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:10:08.047,,0,1,4f:18:1d:2a:64:ec,-80,37
2024-04-05T12:10:08.047,,0,1,79:b5:02:ec:d9:c4,-91,37
2024-04-05T12:10:08.057,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T12:10:08.057,,0,1,7b:5d:5e:b2:80:08,-85,38
2024-04-05T12:10:08.057,,0,1,61:a7:ef:16:67:4c,-58,37
2024-04-05T12:10:08.077,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T12:10:08.107,,3,1,62:4a:ce:2c:92:40,-93,37
2024-04-05T12:10:08.127,,0,1,d4:5f:d6:56:8f:d4,-86,38
2024-04-05T12:10:08.137,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:08.137,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:10:08.147,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:10:08.147,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:08.147,,0,0,c0:09:02:12:4f:1b,-85,38
2024-04-05T12:10:08.147,,0,0,c0:09:02:12:4f:1b,-85,39
2024-04-05T12:10:08.157,,2,1,62:81:fe:f8:0b:d5,-89,37
2024-04-05T12:10:08.157,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:10:08.157,,0,1,79:b5:02:ec:d9:c4,-94,38
2024-04-05T12:10:08.177,,0,1,61:a7:ef:16:67:4c,-66,38
2024-04-05T12:10:08.177,,0,1,61:a7:ef:16:67:4c,-64,39
2024-04-05T12:10:08.187,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:10:08.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T12:10:08.217,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T12:10:08.227,,0,1,d6:7d:56:aa:4f:cc,-94,38
2024-04-05T12:10:08.227,,3,1,d7:6b:3e:11:ba:70,-81,37
2024-04-05T12:10:08.247,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:08.247,,2,1,62:81:fe:f8:0b:d5,-96,38
2024-04-05T12:10:08.257,,0,1,7b:5d:5e:b2:80:08,-90,37
2024-04-05T12:10:08.277,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:10:08.277,,0,1,48:5b:3b:b1:6a:d2,-90,38
2024-04-05T12:10:08.297,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
2024-04-05T12:10:08.297,,3,1,62:4a:ce:2c:92:40,-91,37
2024-04-05T12:10:08.297,,2,1,72:29:3e:9e:a3:96,-64,39
2024-04-05T12:10:08.297,,0,1,70:b4:69:45:7b:7b,-93,38
2024-04-05T12:10:08.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:08.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T12:10:08.317,,3,1,ef:72:90:df:6f:60,-65,37
2024-04-05T12:10:08.317,,0,1,4f:18:1d:2a:64:ec,-81,37
2024-04-05T12:10:08.317,,0,1,79:b5:02:ec:d9:c4,-92,37
2024-04-05T12:10:08.317,,0,1,61:a7:ef:16:67:4c,-59,37
2024-04-05T12:10:08.327,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T12:10:08.337,,3,1,d7:6b:3e:11:ba:70,-83,38
2024-04-05T12:10:08.337,,0,1,7b:5d:5e:b2:80:08,-85,38
2024-04-05T12:10:08.377,,3,1,62:4a:ce:2c:92:40,-98,38
2024-04-05T12:10:08.377,,3,1,d7:6b:3e:11:ba:70,-79,39
2024-04-05T12:10:08.417,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:08.417,,3,1,4b:76:08:fb:2c:fb,-92,37
2024-04-05T12:10:08.427,,0,1,4f:18:1d:2a:64:ec,-82,38
2024-04-05T12:10:08.427,,2,1,62:81:fe:f8:0b:d5,-91,37
2024-04-05T12:10:08.427,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:08.427,,0,1,48:5b:3b:b1:6a:d2,-94,37
2024-04-05T12:10:08.447,,3,1,62:4a:ce:2c:92:40,-93,37
2024-04-05T12:10:08.447,,3,1,4f:6b:9e:5d:b9:7e,-59,37
2024-04-05T12:10:08.457,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:10:08.477,,0,1,79:b5:02:ec:d9:c4,-93,38
2024-04-05T12:10:08.507,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T12:10:08.527,,3,1,4b:76:08:fb:2c:fb,-87,38
2024-04-05T12:10:08.527,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:08.537,,0,1,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:10:08.537,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T12:10:08.537,,2,1,62:81:fe:f8:0b:d5,-95,38
2024-04-05T12:10:08.537,,0,1,c5:f6:c4:52:79:ee,-73,38
2024-04-05T12:10:08.547,,3,1,4f:6b:9e:5d:b9:7e,-68,38
2024-04-05T12:10:08.547,,0,1,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T12:10:08.557,,0,1,c5:f6:c4:52:79:ee,-81,39
2024-04-05T12:10:08.557,,3,1,4f:6b:9e:5d:b9:7e,-68,39
2024-04-05T12:10:08.567,,3,1,62:4a:ce:2c:92:40,-97,38
2024-04-05T12:10:08.567,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:08.577,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:08.577,,0,1,70:b4:69:45:7b:7b,-91,38
2024-04-05T12:10:08.597,,0,1,4f:18:1d:2a:64:ec,-81,37
2024-04-05T12:10:08.597,,0,1,61:a7:ef:16:67:4c,-59,37
2024-04-05T12:10:08.607,,0,1,7b:5d:5e:b2:80:08,-84,38
2024-04-05T12:10:08.607,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:10:08.627,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T12:10:08.647,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:10:08.647,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:10:08.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:10:08.667,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:10:08.667,,3,1,dc:6a:6d:79:00:46,-69,39
2024-04-05T12:10:08.677,,3,1,dc:6a:6d:79:00:46,-67,38
2024-04-05T12:10:08.697,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:10:08.697,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:08.707,,0,1,61:a7:ef:16:67:4c,-67,38
2024-04-05T12:10:08.707,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:08.707,,0,1,4f:18:1d:2a:64:ec,-82,38
2024-04-05T12:10:08.707,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:10:08.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:10:08.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:08.737,,2,1,62:81:fe:f8:0b:d5,-93,37
2024-04-05T12:10:08.737,,2,1,72:29:3e:9e:a3:96,-88,37
2024-04-05T12:10:08.797,,0,1,7b:5d:5e:b2:80:08,-90,37
2024-04-05T12:10:08.797,,0,1,d5:d2:79:da:e4:07,-86,37
2024-04-05T12:10:08.807,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T12:10:08.807,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:08.817,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T12:10:08.817,,0,1,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T12:10:08.817,,0,1,75:5f:4a:b1:3f:0f,-94,38
2024-04-05T12:10:08.817,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:10:08.827,,2,1,62:81:fe:f8:0b:d5,-94,38
2024-04-05T12:10:08.827,,3,1,cf:08:0c:12:d4:47,-88,37
2024-04-05T12:10:08.827,,3,1,62:4a:ce:2c:92:40,-92,37
2024-04-05T12:10:08.847,,0,1,70:b4:69:45:7b:7b,-92,38
2024-04-05T12:10:08.847,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:10:08.847,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
2024-04-05T12:10:08.847,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T12:10:08.857,,0,1,4f:18:1d:2a:64:ec,-82,37
2024-04-05T12:10:08.877,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:08.877,,0,1,61:a7:ef:16:67:4c,-58,37
2024-04-05T12:10:08.877,,0,1,79:b5:02:ec:d9:c4,-91,37
2024-04-05T12:10:08.927,,0,1,7b:5d:5e:b2:80:08,-84,38
2024-04-05T12:10:08.937,,3,1,62:4a:ce:2c:92:40,-96,38
2024-04-05T12:10:08.937,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:10:08.937,,3,1,cf:08:0c:12:d4:47,-86,38
2024-04-05T12:10:08.937,,0,1,e9:97:c8:ad:fd:e3,-76,37
2024-04-05T12:10:08.967,,0,1,4f:18:1d:2a:64:ec,-80,39
2024-04-05T12:10:08.967,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:10:08.967,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T12:10:08.967,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T12:10:08.987,,0,1,79:b5:02:ec:d9:c4,-93,38
2024-04-05T12:10:08.987,,0,1,61:a7:ef:16:67:4c,-65,38
2024-04-05T12:10:08.987,,0,1,75:5f:4a:b1:3f:0f,-91,37
2024-04-05T12:10:08.987,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:08.997,,0,0,c0:09:02:12:4f:1b,-94,37
2024-04-05T12:10:08.997,,0,1,d9:be:b5:37:8a:6e,-74,37
2024-04-05T12:10:09.007,,2,1,62:81:fe:f8:0b:d5,-93,37
2024-04-05T12:10:09.017,,0,1,e9:97:c8:ad:fd:e3,-82,39
2024-04-05T12:10:09.017,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:10:09.027,,2,1,72:29:3e:9e:a3:96,-89,37
2024-04-05T12:10:09.027,,0,1,e9:97:c8:ad:fd:e3,-85,38
2024-04-05T12:10:09.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T12:10:09.047,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T12:10:09.047,,0,1,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:10:09.057,,0,1,7b:5d:5e:b2:80:08,-89,37
2024-04-05T12:10:09.077,,0,1,d4:5f:d6:56:8f:d4,-87,38
2024-04-05T12:10:09.087,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:09.087,,0,1,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T12:10:09.107,,3,1,f8:5d:e7:ea:a8:3c,-83,37
2024-04-05T12:10:09.107,,0,1,d9:be:b5:37:8a:6e,-70,38
2024-04-05T12:10:09.107,,0,1,d9:be:b5:37:8a:6e,-77,39
2024-04-05T12:10:09.107,,0,1,f8:1f:0e:2c:fe:1b,-85,39
2024-04-05T12:10:09.107,,0,1,75:5f:4a:b1:3f:0f,-92,38
2024-04-05T12:10:09.117,,0,0,c0:09:02:12:4f:1b,-86,38
2024-04-05T12:10:09.117,,2,1,62:81:fe:f8:0b:d5,-93,38
2024-04-05T12:10:09.127,,0,0,c0:09:02:12:4f:1b,-88,39
2024-04-05T12:10:09.127,,0,1,70:b4:69:45:7b:7b,-94,38
2024-04-05T12:10:09.127,,3,1,62:4a:ce:2c:92:40,-97,38
2024-04-05T12:10:09.147,,0,1,61:a7:ef:16:67:4c,-58,37
2024-04-05T12:10:09.147,,0,1,79:b5:02:ec:d9:c4,-92,37
2024-04-05T12:10:09.147,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:10:09.147,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:09.157,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T12:10:09.157,,0,1,7b:5d:5e:b2:80:08,-83,38
2024-04-05T12:10:09.177,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T12:10:09.207,,3,1,f8:5d:e7:ea:a8:3c,-81,38
2024-04-05T12:10:09.207,,2,1,48:93:e1:79:20:fa,-96,38
2024-04-05T12:10:09.207,,3,1,62:4a:ce:2c:92:40,-90,37
2024-04-05T12:10:09.227,,3,1,f8:5d:e7:ea:a8:3c,-88,39
2024-04-05T12:10:09.237,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:10:09.237,,3,1,da:96:5f:d4:b0:ab,-92,37
2024-04-05T12:10:09.247,,0,1,f8:1f:0e:2c:fe:1b,-78,37
2024-04-05T12:10:09.247,,0,1,48:5b:3b:b1:6a:d2,-93,37
2024-04-05T12:10:09.257,,0,1,4f:18:1d:2a:64:ec,-79,39
2024-04-05T12:10:09.257,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:10:09.257,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:10:09.257,,0,1,79:b5:02:ec:d9:c4,-96,38
2024-04-05T12:10:09.277,,3,1,e1:3c:ce:ea:99:f6,-66,37
2024-04-05T12:10:09.277,,0,1,61:a7:ef:16:67:4c,-65,38
2024-04-05T12:10:09.277,,3,1,ee:ac:64:ed:a7:05,-82,37
2024-04-05T12:10:09.307,,2,1,62:81:fe:f8:0b:d5,-92,37
2024-04-05T12:10:09.327,,3,1,62:4a:ce:2c:92:40,-94,38
2024-04-05T12:10:09.357,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:10:09.357,,2,1,72:29:3e:9e:a3:96,-82,37
2024-04-05T12:10:09.357,,3,1,da:96:5f:d4:b0:ab,-91,38
2024-04-05T12:10:09.367,,0,1,75:5f:4a:b1:3f:0f,-93,38
2024-04-05T12:10:09.367,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:10:09.377,,0,1,f8:1f:0e:2c:fe:1b,-82,39
2024-04-05T12:10:09.377,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T12:10:09.377,,3,1,c4:15:54:7a:34:37,-91,37
2024-04-05T12:10:09.397,,3,1,e1:3c:ce:ea:99:f6,-79,38
2024-04-05T12:10:09.397,,0,1,70:b4:69:45:7b:7b,-92,38
