Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:15:22.502,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T11:15:22.502,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:22.502,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:15:22.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:22.532,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:22.532,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:15:22.592,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:15:22.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:15:22.612,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:22.622,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:15:22.622,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:15:22.652,,0,1,e7:df:c6:e7:fa:71,-94,37
2024-04-05T11:15:22.652,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:15:22.712,,2,1,65:ee:a6:5d:73:64,-77,37
2024-04-05T11:15:22.722,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T11:15:22.762,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:22.812,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:15:22.822,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:22.862,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-05T11:15:22.872,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:15:22.902,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:22.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:22.922,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:15:22.952,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:15:22.952,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:15:22.962,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:15:23.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:15:23.032,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:15:23.032,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:23.062,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:15:23.122,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:23.162,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:15:23.162,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:15:23.262,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:15:23.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:23.322,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:15:23.342,,0,1,d0:1d:c1:99:4c:83,-95,37
2024-04-05T11:15:23.342,,3,1,45:56:6b:4a:15:da,-90,37
2024-04-05T11:15:23.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:15:23.372,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:23.412,,3,1,d2:3f:c7:61:75:3a,-88,37
2024-04-05T11:15:23.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:15:23.412,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:15:23.462,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:15:23.492,,0,1,69:a7:43:2b:ec:af,-72,37
2024-04-05T11:15:23.502,,3,1,6c:01:a2:2f:f9:2f,-97,37
2024-04-05T11:15:23.522,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T11:15:23.562,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:15:23.572,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:15:23.612,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:23.612,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:15:23.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:23.662,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:23.662,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:15:23.712,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:15:23.712,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:15:23.712,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:15:23.742,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:23.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:23.772,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:23.802,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:15:23.802,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:15:23.812,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:23.832,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:15:23.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:15:23.872,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:15:23.872,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:15:23.902,,0,1,69:a7:43:2b:ec:af,-73,37
2024-04-05T11:15:23.902,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-05T11:15:23.972,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:24.062,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:24.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:24.082,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:15:24.172,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:15:24.212,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-05T11:15:24.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:15:24.252,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:15:24.272,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:24.312,,0,1,69:a7:43:2b:ec:af,-73,37
2024-04-05T11:15:24.322,,0,1,52:0c:e8:cf:e0:23,-101,38
2024-04-05T11:15:24.412,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:15:24.462,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:24.472,,0,1,5d:3b:ce:ad:d5:eb,-98,38
2024-04-05T11:15:24.492,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:15:24.492,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T11:15:24.512,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:24.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:15:24.512,,0,1,52:0c:e8:cf:e0:23,-96,37
2024-04-05T11:15:24.562,,0,1,69:a7:43:2b:ec:af,-75,38
2024-04-05T11:15:24.562,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:15:24.572,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:15:24.572,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:15:24.612,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:24.622,,0,1,52:0c:e8:cf:e0:23,-97,38
2024-04-05T11:15:24.642,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:15:24.652,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:15:24.662,,0,1,5d:3b:ce:ad:d5:eb,-99,37
2024-04-05T11:15:24.672,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:15:24.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:15:24.682,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:15:24.712,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:24.732,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:15:24.732,,0,1,69:a7:43:2b:ec:af,-73,37
2024-04-05T11:15:24.812,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:15:24.822,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:24.862,,0,1,d0:1d:c1:99:4c:83,-95,37
2024-04-05T11:15:24.912,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:24.972,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:15:24.972,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:15:24.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:25.012,,0,1,5d:3b:ce:ad:d5:eb,-93,38
2024-04-05T11:15:25.012,,0,1,69:a7:43:2b:ec:af,-76,38
2024-04-05T11:15:25.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:25.112,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:25.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:15:25.122,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:25.162,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:15:25.172,,0,1,d0:1d:c1:99:4c:83,-100,38
2024-04-05T11:15:25.182,,0,0,14:13:0b:44:19:e5,-100,37
2024-04-05T11:15:25.182,,0,1,5d:3b:ce:ad:d5:eb,-84,37
2024-04-05T11:15:25.182,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-05T11:15:25.182,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:15:25.212,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:15:25.252,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:15:25.252,,2,1,65:ee:a6:5d:73:64,-94,37
2024-04-05T11:15:25.272,,0,1,d0:1d:c1:99:4c:83,-95,38
2024-04-05T11:15:25.312,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:15:25.322,,0,1,5d:2e:0a:a7:14:af,-97,38
2024-04-05T11:15:25.352,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:15:25.352,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:15:25.372,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:25.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:25.402,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:15:25.402,,0,1,5a:2e:85:41:39:12,-100,38
2024-04-05T11:15:25.412,,3,1,d2:3f:c7:61:75:3a,-91,37
2024-04-05T11:15:25.422,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:15:25.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:25.452,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:25.462,,0,1,c9:02:4a:98:f0:99,-94,37
2024-04-05T11:15:25.512,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:15:25.512,,0,1,5d:2e:0a:a7:14:af,-97,37
2024-04-05T11:15:25.522,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:15:25.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:15:25.542,,2,1,65:ee:a6:5d:73:64,-90,37
2024-04-05T11:15:25.562,,0,1,5a:2e:85:41:39:12,-93,37
2024-04-05T11:15:25.572,,0,1,5d:3b:ce:ad:d5:eb,-97,38
2024-04-05T11:15:25.592,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:15:25.592,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:15:25.612,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:15:25.672,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:25.712,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:15:25.762,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:25.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:25.772,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:15:25.812,,0,1,43:29:1c:75:64:02,-93,37
2024-04-05T11:15:25.862,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:15:25.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:25.872,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:15:25.912,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:15:25.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:15:25.972,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:26.012,,0,1,5d:3b:ce:ad:d5:eb,-97,37
2024-04-05T11:15:26.062,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:15:26.062,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:26.092,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:26.092,,0,1,5a:2e:85:41:39:12,-89,37
2024-04-05T11:15:26.162,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:15:26.172,,0,1,d0:1d:c1:99:4c:83,-94,38
2024-04-05T11:15:26.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:26.242,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:26.242,,0,1,d0:1d:c1:99:4c:83,-97,38
2024-04-05T11:15:26.282,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:15:26.282,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:15:26.312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:26.322,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:26.352,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:26.352,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:26.352,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:15:26.352,,0,1,d0:1d:c1:99:4c:83,-95,37
2024-04-05T11:15:26.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:15:26.362,,0,1,5a:2e:85:41:39:12,-95,37
2024-04-05T11:15:26.412,,2,1,65:ee:a6:5d:73:64,-78,37
2024-04-05T11:15:26.412,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:26.442,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:15:26.442,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:15:26.462,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:15:26.512,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-05T11:15:26.522,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:15:26.602,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:15:26.602,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:26.662,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:15:26.672,,0,1,d0:1d:c1:99:4c:83,-98,38
2024-04-05T11:15:26.672,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:15:26.692,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-05T11:15:26.692,,2,1,65:ee:a6:5d:73:64,-75,37
2024-04-05T11:15:26.712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:26.812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:15:26.822,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:15:26.842,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:15:26.842,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:15:26.842,,0,1,d0:1d:c1:99:4c:83,-91,37
2024-04-05T11:15:26.842,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:15:26.912,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:26.962,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:15:26.992,,0,1,e7:df:c6:e7:fa:71,-96,37
2024-04-05T11:15:26.992,,2,1,65:ee:a6:5d:73:64,-75,37
2024-04-05T11:15:27.012,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:15:27.022,,0,1,5a:2e:85:41:39:12,-96,38
2024-04-05T11:15:27.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:27.112,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:15:27.112,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:15:27.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:27.162,,0,1,d0:1d:c1:99:4c:83,-95,38
2024-04-05T11:15:27.162,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:15:27.212,,0,1,5a:2e:85:41:39:12,-98,37
2024-04-05T11:15:27.212,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:15:27.262,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:15:27.272,,0,1,d0:1d:c1:99:4c:83,-95,38
2024-04-05T11:15:27.282,,2,1,65:ee:a6:5d:73:64,-77,37
2024-04-05T11:15:27.282,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:15:27.312,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:15:27.352,,0,1,d0:1d:c1:99:4c:83,-92,37
2024-04-05T11:15:27.352,,3,1,45:56:6b:4a:15:da,-91,37
2024-04-05T11:15:27.382,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:27.382,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:15:27.412,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:15:27.432,,0,1,d0:1d:c1:99:4c:83,-97,37
2024-04-05T11:15:27.432,,0,1,fd:07:dc:c7:2e:f0,-101,37
2024-04-05T11:15:27.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:15:27.502,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:15:27.502,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:15:27.512,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:27.562,,2,1,65:ee:a6:5d:73:64,-78,37
2024-04-05T11:15:27.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:27.592,,0,1,69:a7:43:2b:ec:af,-90,39
2024-04-05T11:15:27.592,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:15:27.622,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:27.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:15:27.672,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:15:27.672,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:15:27.692,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:15:27.692,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:27.712,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:27.762,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:27.762,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:15:27.812,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:15:27.842,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:15:27.842,,0,1,d0:1d:c1:99:4c:83,-97,37
2024-04-05T11:15:27.862,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:15:27.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:15:27.962,,3,1,f2:8c:86:5c:bd:57,-98,37
2024-04-05T11:15:27.962,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:15:27.962,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:28.012,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:28.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:28.022,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:15:28.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:15:28.062,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:28.102,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:15:28.102,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:15:28.112,,0,1,ff:cb:d1:dc:df:ea,-56,39
