Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:37:09.359,,0.0,01,4e:97:55:0d:f2:58,-94.0,38.0
2024-03-20T13:37:09.359,,0.0,01,4e:29:88:a4:b5:b0,-75.0,37.0
2024-03-20T13:37:09.359,,0.0,01,56:ba:a9:a7:d1:e6,-69.0,38.0
2024-03-20T13:37:09.359,,3.0,01,64:b9:30:6c:f1:77,-89.0,37.0
2024-03-20T13:37:09.429,,3.0,01,2d:72:37:4c:6b:8b,-85.0,37.0
2024-03-20T13:37:09.429,,3.0,01,5b:65:47:7d:27:cf,-84.0,38.0
2024-03-20T13:37:09.439,,0.0,01,5a:13:50:e2:b4:76,-62.0,37.0
2024-03-20T13:37:09.439,,0.0,01,55:14:32:a6:d7:ff,-56.0,37.0
2024-03-20T13:37:09.439,,0.0,01,56:ba:a9:a7:d1:e6,-68.0,37.0
2024-03-20T13:37:09.439,,3.0,01,03:3c:4c:da:08:c4,-85.0,37.0
2024-03-20T13:37:09.439,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-03-20T13:37:09.439,,0.0,01,49:dd:b5:a2:80:b0,-51.0,38.0
2024-03-20T13:37:09.449,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:09.449,,2.0,01,f0:94:d4:95:26:a4,-93.0,37.0
2024-03-20T13:37:09.449,,0.0,01,4e:97:55:0d:f2:58,-83.0,37.0
2024-03-20T13:37:09.449,,3.0,01,03:3c:4c:da:08:c4,-83.0,38.0
2024-03-20T13:37:09.469,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:09.469,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:09.469,,3.0,01,5b:65:47:7d:27:cf,-89.0,37.0
2024-03-20T13:37:09.469,,0.0,01,79:96:05:28:89:17,-87.0,38.0
2024-03-20T13:37:09.479,,3.0,01,c2:2e:e9:87:e6:2b,-70.0,38.0
2024-03-20T13:37:09.489,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:37:09.489,,2.0,01,66:e4:bf:73:a9:f2,-60.0,38.0
2024-03-20T13:37:09.529,,3.0,01,66:ee:01:66:3d:89,-95.0,38.0
2024-03-20T13:37:09.529,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-03-20T13:37:09.529,,3.0,01,2d:72:37:4c:6b:8b,-86.0,37.0
2024-03-20T13:37:09.539,,0.0,01,75:fb:4f:5b:8f:0e,-94.0,37.0
2024-03-20T13:37:09.539,,3.0,01,03:3c:4c:da:08:c4,-88.0,37.0
2024-03-20T13:37:09.539,,0.0,01,4a:74:6a:c3:fe:6e,-58.0,37.0
2024-03-20T13:37:09.539,,0.0,01,4e:29:88:a4:b5:b0,-88.0,38.0
2024-03-20T13:37:09.539,,0.0,01,55:14:32:a6:d7:ff,-54.0,38.0
2024-03-20T13:37:09.559,,3.0,01,5a:28:52:1c:62:dc,-59.0,37.0
2024-03-20T13:37:09.559,,0.0,01,79:96:05:28:89:17,-87.0,37.0
2024-03-20T13:37:09.569,,3.0,01,03:3c:4c:da:08:c4,-86.0,38.0
2024-03-20T13:37:09.569,,3.0,01,5b:65:47:7d:27:cf,-84.0,38.0
2024-03-20T13:37:09.569,,3.0,01,c2:2e:e9:87:e6:2b,-68.0,37.0
2024-03-20T13:37:09.569,,2.0,01,f0:94:d4:95:26:a4,-96.0,37.0
2024-03-20T13:37:09.579,,2.0,01,66:e4:bf:73:a9:f2,-66.0,37.0
2024-03-20T13:37:09.579,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:09.609,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:37:09.609,,0.0,01,44:a9:ea:4f:96:ed,-98.0,38.0
2024-03-20T13:37:09.619,,3.0,01,2d:72:37:4c:6b:8b,-86.0,37.0
2024-03-20T13:37:09.619,,0.0,01,66:52:fb:10:e4:e5,-94.0,37.0
2024-03-20T13:37:09.619,,0.0,01,5a:13:50:e2:b4:76,-73.0,38.0
2024-03-20T13:37:09.629,,0.0,01,49:dd:b5:a2:80:b0,-51.0,38.0
2024-03-20T13:37:09.629,,0.0,01,56:ba:a9:a7:d1:e6,-70.0,38.0
2024-03-20T13:37:09.629,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:09.659,,0.0,01,4e:97:55:0d:f2:58,-90.0,38.0
2024-03-20T13:37:09.659,,3.0,01,5b:65:47:7d:27:cf,-90.0,37.0
2024-03-20T13:37:09.659,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:09.659,,3.0,01,03:3c:4c:da:08:c4,-88.0,37.0
2024-03-20T13:37:09.679,,3.0,01,03:3c:4c:da:08:c4,-88.0,38.0
2024-03-20T13:37:09.709,,0.0,01,56:ba:a9:a7:d1:e6,-69.0,37.0
2024-03-20T13:37:09.709,,0.0,01,5a:13:50:e2:b4:76,-61.0,37.0
2024-03-20T13:37:09.719,,3.0,01,2d:72:37:4c:6b:8b,-86.0,37.0
2024-03-20T13:37:09.719,,0.0,01,49:dd:b5:a2:80:b0,-60.0,37.0
2024-03-20T13:37:09.729,,0.0,01,4a:74:6a:c3:fe:6e,-60.0,37.0
2024-03-20T13:37:09.749,,3.0,01,5a:28:52:1c:62:dc,-60.0,37.0
2024-03-20T13:37:09.749,,3.0,01,03:3c:4c:da:08:c4,-88.0,37.0
2024-03-20T13:37:09.769,,2.0,01,66:e4:bf:73:a9:f2,-61.0,38.0
2024-03-20T13:37:09.769,,3.0,01,5b:65:47:7d:27:cf,-85.0,38.0
2024-03-20T13:37:09.779,,3.0,01,03:3c:4c:da:08:c4,-89.0,38.0
2024-03-20T13:37:09.799,,2.0,01,f0:94:d4:95:26:a4,-95.0,37.0
2024-03-20T13:37:09.799,,3.0,01,64:b9:30:6c:f1:77,-90.0,37.0
2024-03-20T13:37:09.809,,3.0,01,64:b9:30:6c:f1:77,-97.0,38.0
2024-03-20T13:37:09.809,,0.0,01,4e:29:88:a4:b5:b0,-78.0,38.0
2024-03-20T13:37:09.819,,0.0,01,57:68:bf:d0:c7:7c,-96.0,38.0
2024-03-20T13:37:09.819,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:09.819,,0.0,01,49:dd:b5:a2:80:b0,-51.0,38.0
2024-03-20T13:37:09.829,,0.0,01,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:37:09.829,,0.0,01,55:14:32:a6:d7:ff,-57.0,37.0
2024-03-20T13:37:09.849,,2.0,01,66:e4:bf:73:a9:f2,-66.0,37.0
2024-03-20T13:37:09.849,,3.0,01,5b:65:47:7d:27:cf,-89.0,37.0
2024-03-20T13:37:09.859,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:09.859,,3.0,01,ee:41:48:aa:e0:dd,-54.0,38.0
2024-03-20T13:37:09.869,,3.0,01,03:3c:4c:da:08:c4,-86.0,38.0
2024-03-20T13:37:09.869,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-03-20T13:37:09.879,,3.0,01,03:3c:4c:da:08:c4,-90.0,37.0
2024-03-20T13:37:09.899,,0.0,01,76:1c:0b:ee:1f:7d,-93.0,37.0
2024-03-20T13:37:09.899,,3.0,01,64:b9:30:6c:f1:77,-87.0,37.0
2024-03-20T13:37:09.899,,0.0,01,56:ba:a9:a7:d1:e6,-69.0,38.0
2024-03-20T13:37:09.899,,0.0,01,44:a9:ea:4f:96:ed,-93.0,38.0
2024-03-20T13:37:09.909,,0.0,01,ff:cb:d1:dc:df:ea,-59.0,37.0
2024-03-20T13:37:09.909,,0.0,01,4e:29:88:a4:b5:b0,-75.0,37.0
2024-03-20T13:37:09.909,,0.0,01,4a:74:6a:c3:fe:6e,-59.0,37.0
2024-03-20T13:37:09.909,,0.0,01,49:dd:b5:a2:80:b0,-59.0,37.0
2024-03-20T13:37:09.909,,0.0,01,55:14:32:a6:d7:ff,-54.0,38.0
2024-03-20T13:37:09.909,,3.0,01,64:b9:30:6c:f1:77,-97.0,38.0
2024-03-20T13:37:09.939,,3.0,01,5a:28:52:1c:62:dc,-59.0,37.0
2024-03-20T13:37:09.939,,3.0,01,28:64:1f:d5:af:3f,-96.0,37.0
2024-03-20T13:37:09.949,,3.0,01,ee:41:48:aa:e0:dd,-57.0,37.0
2024-03-20T13:37:09.949,,3.0,01,5b:65:47:7d:27:cf,-85.0,38.0
2024-03-20T13:37:09.949,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-03-20T13:37:09.949,,3.0,01,28:64:1f:d5:af:3f,-98.0,38.0
2024-03-20T13:37:09.979,,0.0,01,72:8e:0b:2e:c5:57,-95.0,38.0
2024-03-20T13:37:09.979,,3.0,01,03:3c:4c:da:08:c4,-92.0,37.0
2024-03-20T13:37:09.989,,0.0,01,56:ba:a9:a7:d1:e6,-68.0,37.0
2024-03-20T13:37:09.989,,0.0,01,55:14:32:a6:d7:ff,-57.0,37.0
2024-03-20T13:37:09.999,,0.0,01,4e:97:55:0d:f2:58,-81.0,37.0
2024-03-20T13:37:09.999,,3.0,01,64:b9:30:6c:f1:77,-87.0,37.0
2024-03-20T13:37:09.999,,3.0,01,03:3c:4c:da:08:c4,-87.0,38.0
2024-03-20T13:37:09.999,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:10.019,,0.0,01,79:96:05:28:89:17,-87.0,38.0
2024-03-20T13:37:10.019,,3.0,01,64:b9:30:6c:f1:77,-97.0,38.0
2024-03-20T13:37:10.029,,3.0,01,5b:65:47:7d:27:cf,-90.0,37.0
2024-03-20T13:37:10.039,,3.0,01,f7:f2:6b:22:a4:30,-73.0,37.0
2024-03-20T13:37:10.039,,3.0,01,2d:72:37:4c:6b:8b,-84.0,37.0
2024-03-20T13:37:10.049,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:10.049,,3.0,01,2d:72:37:4c:6b:8b,-99.0,38.0
2024-03-20T13:37:10.069,,3.0,01,03:3c:4c:da:08:c4,-91.0,37.0
2024-03-20T13:37:10.069,,2.0,01,f0:94:d4:95:26:a4,-94.0,37.0
2024-03-20T13:37:10.079,,2.0,01,66:e4:bf:73:a9:f2,-61.0,38.0
2024-03-20T13:37:10.089,,0.0,01,75:fb:4f:5b:8f:0e,-95.0,37.0
2024-03-20T13:37:10.089,,0.0,01,4a:74:6a:c3:fe:6e,-59.0,37.0
2024-03-20T13:37:10.089,,0.0,01,4e:29:88:a4:b5:b0,-74.0,38.0
2024-03-20T13:37:10.089,,3.0,01,03:3c:4c:da:08:c4,-87.0,38.0
2024-03-20T13:37:10.099,,0.0,01,55:14:32:a6:d7:ff,-54.0,38.0
2024-03-20T13:37:10.099,,3.0,01,f3:18:47:dc:d2:f4,-93.0,38.0
2024-03-20T13:37:10.109,,0.0,01,79:96:05:28:89:17,-83.0,37.0
2024-03-20T13:37:10.109,,3.0,01,64:b9:30:6c:f1:77,-90.0,37.0
2024-03-20T13:37:10.129,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:37:10.129,,3.0,01,5a:28:52:1c:62:dc,-59.0,37.0
2024-03-20T13:37:10.129,,3.0,01,5b:65:47:7d:27:cf,-100.0,38.0
2024-03-20T13:37:10.159,,0.0,01,44:a9:ea:4f:96:ed,-96.0,38.0
2024-03-20T13:37:10.159,,3.0,01,28:64:1f:d5:af:3f,-98.0,38.0
2024-03-20T13:37:10.159,,0.0,01,5a:13:50:e2:b4:76,-70.0,38.0
2024-03-20T13:37:10.159,,3.0,01,2d:72:37:4c:6b:8b,-95.0,38.0
2024-03-20T13:37:10.169,,3.0,01,03:3c:4c:da:08:c4,-87.0,37.0
2024-03-20T13:37:10.169,,0.0,01,cf:65:93:ea:6c:ce,-81.0,38.0
2024-03-20T13:37:10.169,,0.0,01,56:ba:a9:a7:d1:e6,-68.0,38.0
2024-03-20T13:37:10.169,,2.0,01,66:e4:bf:73:a9:f2,-66.0,37.0
2024-03-20T13:37:10.179,,0.0,01,4e:29:88:a4:b5:b0,-77.0,37.0
2024-03-20T13:37:10.199,,3.0,01,03:3c:4c:da:08:c4,-89.0,38.0
2024-03-20T13:37:10.199,,0.0,01,4a:74:6a:c3:fe:6e,-50.0,38.0
2024-03-20T13:37:10.209,,0.0,01,55:14:32:a6:d7:ff,-56.0,37.0
2024-03-20T13:37:10.209,,3.0,01,5b:65:47:7d:27:cf,-90.0,37.0
2024-03-20T13:37:10.229,,0.0,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-03-20T13:37:10.229,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:10.249,,0.0,01,5a:13:50:e2:b4:76,-65.0,37.0
2024-03-20T13:37:10.249,,3.0,01,2d:72:37:4c:6b:8b,-92.0,37.0
2024-03-20T13:37:10.259,,0.0,01,56:ba:a9:a7:d1:e6,-69.0,37.0
2024-03-20T13:37:10.259,,0.0,01,cf:65:93:ea:6c:ce,-88.0,37.0
2024-03-20T13:37:10.269,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:10.269,,0.0,01,d9:ef:3a:d7:fd:a6,-75.0,38.0
2024-03-20T13:37:10.279,Kronaby,0.0,01,c4:ac:b0:a6:99:9d,-75.0,38.0
2024-03-20T13:37:10.279,,0.0,01,4a:74:6a:c3:fe:6e,-59.0,37.0
2024-03-20T13:37:10.279,,0.0,01,49:dd:b5:a2:80:b0,-59.0,37.0
2024-03-20T13:37:10.289,,0.0,01,55:14:32:a6:d7:ff,-54.0,38.0
2024-03-20T13:37:10.289,,3.0,01,03:3c:4c:da:08:c4,-102.0,38.0
2024-03-20T13:37:10.299,,0.0,01,79:96:05:28:89:17,-87.0,38.0
2024-03-20T13:37:10.299,,3.0,01,5b:65:47:7d:27:cf,-84.0,38.0
2024-03-20T13:37:10.319,,3.0,01,64:b9:30:6c:f1:77,-87.0,37.0
2024-03-20T13:37:10.319,,0.0,00,dc:23:4f:a9:9a:46,-89.0,37.0
2024-03-20T13:37:10.329,,3.0,01,5a:28:52:1c:62:dc,-60.0,37.0
2024-03-20T13:37:10.339,,3.0,01,fb:2f:e8:74:0a:9b,-76.0,38.0
2024-03-20T13:37:10.339,,2.0,01,66:e4:bf:73:a9:f2,-61.0,38.0
2024-03-20T13:37:10.359,,0.0,01,d9:ef:3a:d7:fd:a6,-82.0,37.0
2024-03-20T13:37:10.359,Kronaby,0.0,01,c4:ac:b0:a6:99:9d,-73.0,37.0
2024-03-20T13:37:10.369,,0.0,01,4e:29:88:a4:b5:b0,-76.0,38.0
2024-03-20T13:37:10.369,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-03-20T13:37:10.369,,0.0,01,75:fb:4f:5b:8f:0e,-93.0,37.0
2024-03-20T13:37:10.369,,3.0,01,28:64:1f:d5:af:3f,-97.0,38.0
2024-03-20T13:37:10.379,,0.0,01,55:14:32:a6:d7:ff,-57.0,37.0
2024-03-20T13:37:10.379,,0.0,01,fd:23:79:e9:48:56,-92.0,37.0
2024-03-20T13:37:10.379,,3.0,01,03:3c:4c:da:08:c4,-83.0,37.0
2024-03-20T13:37:10.389,,0.0,01,79:96:05:28:89:17,-80.0,37.0
2024-03-20T13:37:10.389,,3.0,01,5b:65:47:7d:27:cf,-90.0,37.0
2024-03-20T13:37:10.399,,3.0,01,03:3c:4c:da:08:c4,-85.0,38.0
2024-03-20T13:37:10.399,,0.0,01,49:dd:b5:a2:80:b0,-50.0,38.0
2024-03-20T13:37:10.429,,2.0,01,f0:94:d4:95:26:a4,-93.0,37.0
2024-03-20T13:37:10.429,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:10.429,,3.0,01,ed:07:cb:2e:2d:80,-81.0,38.0
2024-03-20T13:37:10.429,,3.0,01,fb:2f:e8:74:0a:9b,-78.0,37.0
2024-03-20T13:37:10.439,,0.0,01,44:a9:ea:4f:96:ed,-94.0,38.0
2024-03-20T13:37:10.449,,0.0,01,5a:13:50:e2:b4:76,-66.0,38.0
2024-03-20T13:37:10.449,,0.0,01,4e:29:88:a4:b5:b0,-79.0,37.0
2024-03-20T13:37:10.449,,2.0,01,66:e4:bf:73:a9:f2,-66.0,37.0
2024-03-20T13:37:10.459,,3.0,01,28:64:1f:d5:af:3f,-95.0,37.0
2024-03-20T13:37:10.459,,0.0,01,56:ba:a9:a7:d1:e6,-66.0,38.0
2024-03-20T13:37:10.459,,3.0,01,2d:72:37:4c:6b:8b,-93.0,37.0
2024-03-20T13:37:10.459,,3.0,01,2d:72:37:4c:6b:8b,-97.0,38.0
2024-03-20T13:37:10.469,,0.0,01,4a:74:6a:c3:fe:6e,-58.0,37.0
2024-03-20T13:37:10.469,,0.0,01,49:dd:b5:a2:80:b0,-59.0,37.0
2024-03-20T13:37:10.479,,3.0,01,28:64:1f:d5:af:3f,-96.0,38.0
2024-03-20T13:37:10.499,,3.0,01,03:3c:4c:da:08:c4,-86.0,37.0
2024-03-20T13:37:10.499,,3.0,01,ed:07:cb:2e:2d:80,-78.0,37.0
2024-03-20T13:37:10.509,,3.0,01,03:3c:4c:da:08:c4,-83.0,38.0
2024-03-20T13:37:10.509,,3.0,01,5b:65:47:7d:27:cf,-102.0,38.0
2024-03-20T13:37:10.519,,3.0,01,5a:28:52:1c:62:dc,-58.0,37.0
2024-03-20T13:37:10.519,,2.0,01,f0:94:d4:95:26:a4,-93.0,37.0
2024-03-20T13:37:10.529,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:10.539,,0.0,01,56:ba:a9:a7:d1:e6,-68.0,37.0
2024-03-20T13:37:10.539,,0.0,01,5a:13:50:e2:b4:76,-63.0,37.0
2024-03-20T13:37:10.539,,3.0,01,64:b9:30:6c:f1:77,-97.0,38.0
2024-03-20T13:37:10.539,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:37:10.559,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:37:10.559,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:10.579,,3.0,01,2d:72:37:4c:6b:8b,-96.0,38.0
2024-03-20T13:37:10.579,,0.0,01,55:14:32:a6:d7:ff,-57.0,37.0
2024-03-20T13:37:10.579,,3.0,01,5b:65:47:7d:27:cf,-90.0,37.0
2024-03-20T13:37:10.579,,3.0,01,28:64:1f:d5:af:3f,-99.0,38.0
2024-03-20T13:37:10.609,,0.0,00,a4:c1:38:e0:67:ae,-64.0,38.0
2024-03-20T13:37:10.609,,3.0,01,03:3c:4c:da:08:c4,-83.0,38.0
2024-03-20T13:37:10.629,,3.0,01,03:3c:4c:da:08:c4,-86.0,37.0
2024-03-20T13:37:10.629,,2.0,01,66:e4:bf:73:a9:f2,-60.0,38.0
2024-03-20T13:37:10.629,,3.0,01,c3:e7:6e:9a:d2:f8,-84.0,38.0
2024-03-20T13:37:10.629,,0.0,01,4e:29:88:a4:b5:b0,-80.0,38.0
2024-03-20T13:37:10.629,,3.0,01,66:ee:01:66:3d:89,-96.0,38.0
2024-03-20T13:37:10.639,,3.0,01,64:b9:30:6c:f1:77,-93.0,38.0
2024-03-20T13:37:10.639,,0.0,01,57:68:bf:d0:c7:7c,-98.0,38.0
2024-03-20T13:37:10.649,,0.0,01,4a:74:6a:c3:fe:6e,-59.0,37.0
2024-03-20T13:37:10.649,,0.0,01,49:dd:b5:a2:80:b0,-59.0,37.0
2024-03-20T13:37:10.669,,0.0,01,55:14:32:a6:d7:ff,-54.0,38.0
2024-03-20T13:37:10.679,,3.0,01,5b:65:47:7d:27:cf,-85.0,38.0
2024-03-20T13:37:10.679,,3.0,01,64:4b:1d:fa:28:99,-69.0,38.0
2024-03-20T13:37:10.679,,3.0,01,c1:ea:10:a9:90:19,-69.0,38.0
2024-03-20T13:37:10.679,,0.0,01,79:96:05:28:89:17,-84.0,37.0
2024-03-20T13:37:10.699,,0.0,00,a4:c1:38:e0:67:ae,-67.0,37.0
2024-03-20T13:37:10.699,,3.0,01,5a:28:52:1c:62:dc,-59.0,37.0
2024-03-20T13:37:10.719,,0.0,01,4e:97:55:0d:f2:58,-96.0,38.0
2024-03-20T13:37:10.719,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-03-20T13:37:10.719,,0.0,01,5a:13:50:e2:b4:76,-69.0,38.0
2024-03-20T13:37:10.719,,2.0,01,66:e4:bf:73:a9:f2,-66.0,37.0
2024-03-20T13:37:10.719,,0.0,01,56:ba:a9:a7:d1:e6,-65.0,38.0
2024-03-20T13:37:10.719,,3.0,01,03:3c:4c:da:08:c4,-83.0,37.0
2024-03-20T13:37:10.729,,3.0,01,c3:e7:6e:9a:d2:f8,-84.0,37.0
2024-03-20T13:37:10.749,,0.0,01,55:14:32:a6:d7:ff,-57.0,37.0
2024-03-20T13:37:10.749,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:10.749,,0.0,01,49:dd:b5:a2:80:b0,-51.0,38.0
2024-03-20T13:37:10.749,,3.0,01,64:b9:30:6c:f1:77,-87.0,37.0
2024-03-20T13:37:10.769,,0.0,01,ff:cb:d1:dc:df:ea,-59.0,37.0
2024-03-20T13:37:10.769,,3.0,01,c1:ea:10:a9:90:19,-65.0,37.0
2024-03-20T13:37:10.769,,3.0,01,7b:95:0c:af:86:3e,-96.0,37.0
2024-03-20T13:37:10.769,,3.0,01,5b:65:47:7d:27:cf,-90.0,37.0
2024-03-20T13:37:10.779,,3.0,01,64:4b:1d:fa:28:99,-66.0,37.0
2024-03-20T13:37:10.779,,3.0,01,ea:15:46:1d:1c:a5,-51.0,38.0
