Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:19:24.361,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:24.411,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:19:24.411,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:19:24.461,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:19:24.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:19:24.491,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:19:24.501,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:24.511,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:19:24.561,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:19:24.601,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:19:24.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:19:24.611,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:24.651,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:19:24.661,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:24.661,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:19:24.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:19:24.701,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:19:24.701,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:24.751,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:24.791,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:19:24.791,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:19:24.861,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:19:24.861,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:19:24.871,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:19:24.871,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:19:24.931,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:19:24.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:24.931,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:24.931,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:19:24.961,,2,1,65:ee:a6:5d:73:64,-90,37
2024-04-05T11:19:25.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:19:25.031,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:19:25.031,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:19:25.061,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:19:25.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:19:25.161,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:19:25.211,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:25.261,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:19:25.311,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:19:25.351,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:25.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:19:25.421,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:25.421,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:19:25.451,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:19:25.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:19:25.461,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:25.511,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:19:25.511,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:19:25.511,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:19:25.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:19:25.561,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:19:25.591,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:25.591,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:19:25.611,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:19:25.661,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:25.681,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:19:25.681,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:19:25.711,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:19:25.751,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:19:25.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:19:25.761,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:25.791,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:25.791,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:19:25.811,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:19:25.851,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:19:25.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:25.881,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:19:25.881,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:25.911,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:19:25.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:25.961,,3,1,45:56:6b:4a:15:da,-90,37
2024-04-05T11:19:26.011,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:26.061,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:26.061,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:19:26.111,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:19:26.111,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:19:26.161,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:26.201,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:26.211,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:19:26.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:26.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:19:26.291,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:26.311,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:19:26.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:26.411,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:19:26.411,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:19:26.451,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:26.511,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:19:26.531,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:19:26.531,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:19:26.591,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:19:26.591,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:19:26.601,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:19:26.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:26.611,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:26.611,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:19:26.611,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:26.661,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:19:26.691,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:19:26.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:19:26.701,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:19:26.751,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:26.761,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:26.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:26.801,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:19:26.801,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:26.861,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:19:26.861,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:26.881,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:19:26.881,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:19:26.961,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:19:26.961,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:19:27.051,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:27.061,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:19:27.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:27.131,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:19:27.131,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:19:27.151,,0,1,69:a7:43:2b:ec:af,-92,39
2024-04-05T11:19:27.161,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:27.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:19:27.221,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:19:27.221,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:27.261,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:19:27.351,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:27.361,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:27.411,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:27.411,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:19:27.441,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:27.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:27.451,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:19:27.501,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:19:27.501,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:19:27.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:19:27.601,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:27.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:27.701,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:19:27.701,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:19:27.711,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:27.761,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:27.791,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:27.791,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:19:27.811,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:19:27.811,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:19:27.881,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:27.881,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:19:27.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:27.911,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:19:27.941,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:19:27.941,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:27.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:19:28.001,,0,1,69:a7:43:2b:ec:af,-90,39
2024-04-05T11:19:28.001,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:28.001,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:28.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:28.091,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:19:28.091,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:28.171,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:28.171,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:19:28.211,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
2024-04-05T11:19:28.211,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:19:28.241,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:19:28.241,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:19:28.261,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:28.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:28.291,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:28.301,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:19:28.311,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:19:28.331,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:28.331,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:28.351,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:19:28.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:19:28.381,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:19:28.441,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:19:28.441,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:28.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:19:28.511,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:28.661,,2,1,65:ee:a6:5d:73:64,-79,37
2024-04-05T11:19:28.661,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:19:28.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:28.721,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:28.751,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:28.761,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:19:28.801,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:28.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:19:28.811,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:19:28.861,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:19:28.861,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:19:28.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:28.891,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:19:28.911,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:19:28.961,,2,1,65:ee:a6:5d:73:64,-77,37
2024-04-05T11:19:28.961,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:19:29.001,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:19:29.011,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:19:29.041,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:29.041,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T11:19:29.051,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:29.101,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:19:29.111,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:29.111,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:19:29.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:19:29.141,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:19:29.151,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:19:29.211,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:29.231,,2,1,65:ee:a6:5d:73:64,-78,37
2024-04-05T11:19:29.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:19:29.311,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:29.311,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:29.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:29.361,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:19:29.361,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:29.411,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:19:29.461,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:19:29.461,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:19:29.501,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:19:29.511,,2,1,65:ee:a6:5d:73:64,-78,37
2024-04-05T11:19:29.511,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:19:29.591,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:19:29.591,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:29.601,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:29.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:19:29.711,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:29.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:19:29.761,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:19:29.811,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:19:29.861,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:19:29.861,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:19:29.901,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:29.911,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:29.911,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:19:29.921,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:19:29.921,,3,1,d2:3f:c7:61:75:3a,-91,37
2024-04-05T11:19:29.951,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:19:29.961,,3,1,45:56:6b:4a:15:da,-90,37
2024-04-05T11:19:29.961,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:19:29.991,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:29.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:30.001,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:19:30.011,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:19:30.061,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:30.081,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:19:30.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:19:30.101,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:19:30.161,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:30.201,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:30.311,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:30.361,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:19:30.411,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:19:30.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:30.431,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:19:30.441,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:30.461,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:19:30.501,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:30.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:19:30.551,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:19:30.561,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:19:30.571,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:30.571,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:30.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:19:30.661,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:30.681,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:19:30.681,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:19:30.711,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:30.751,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:30.761,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:30.771,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:19:30.771,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:19:30.811,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:19:30.851,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:19:30.851,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:19:30.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:30.851,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:19:30.931,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:19:30.931,,0,1,69:a7:43:2b:ec:af,-90,39
2024-04-05T11:19:30.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:19:30.941,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:31.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:31.011,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:31.011,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:19:31.051,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:31.111,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:31.161,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:19:31.211,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:19:31.231,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:19:31.231,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:31.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:31.311,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:31.351,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:31.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:31.361,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:19:31.401,,0,1,69:a7:43:2b:ec:af,-80,39
2024-04-05T11:19:31.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:19:31.461,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:19:31.501,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:19:31.541,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:19:31.541,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:19:31.561,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:31.601,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:31.611,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:19:31.631,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:19:31.631,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:19:31.711,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:19:31.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:31.711,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:19:31.711,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:19:31.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:19:31.761,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:19:31.801,,0,1,69:a7:43:2b:ec:af,-89,39
2024-04-05T11:19:31.801,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:31.801,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:19:31.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:19:31.861,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:19:31.901,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:31.911,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:31.931,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:19:31.931,,3,1,45:56:6b:4a:15:da,-90,37
2024-04-05T11:19:31.951,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:19:31.961,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:32.011,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:19:32.051,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:19:32.061,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:19:32.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:32.091,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:19:32.161,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:19:32.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:19:32.181,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:32.201,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:32.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:19:32.311,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:19:32.361,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:32.411,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:19:32.411,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:19:32.461,,0,1,69:a7:43:2b:ec:af,-79,38
