Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:34:03.661,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:03.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:03.701,,2,1,5f:ca:af:30:53:fc,-92,37
2024-04-05T11:34:03.701,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:34:03.711,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:03.741,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:34:03.761,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:34:03.761,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:34:03.801,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:03.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:34:03.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:03.801,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:34:03.841,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:03.861,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:03.961,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:03.961,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:04.041,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:04.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:04.101,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:04.161,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:04.161,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:04.191,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:34:04.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:34:04.211,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:04.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:04.221,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:04.261,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:34:04.261,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:34:04.411,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:04.441,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:04.461,,3,1,5c:71:9b:4d:c5:d4,-88,37
2024-04-05T11:34:04.501,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:34:04.501,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:04.511,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:04.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:04.591,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:34:04.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:04.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:34:04.671,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:04.671,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:04.691,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:04.711,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:34:04.741,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:34:04.801,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:04.801,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:34:04.811,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:04.841,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:34:04.951,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:34:04.951,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:04.961,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:34:04.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:04.971,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:05.041,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:05.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:05.081,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:05.111,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:05.161,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:05.161,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:05.261,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:05.261,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:34:05.261,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:05.361,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:34:05.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:05.411,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:05.411,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:05.441,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:05.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:34:05.501,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:05.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:05.521,,0,0,1c:52:16:8a:64:6a,-92,37
2024-04-05T11:34:05.521,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:05.561,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:34:05.591,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:05.711,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:05.711,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:05.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:05.801,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:34:05.811,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:05.841,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:34:05.891,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:05.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:34:05.921,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:34:05.921,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:34:05.921,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:34:05.921,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:34:05.961,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:05.961,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:06.011,,0,0,1c:52:16:8a:64:6a,-96,37
2024-04-05T11:34:06.061,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:06.141,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:06.161,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:06.161,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:34:06.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:06.261,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:06.261,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:06.291,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:34:06.331,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:06.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:34:06.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:06.411,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:06.411,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:34:06.441,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:06.461,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:34:06.511,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:34:06.511,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:34:06.561,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:34:06.561,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:06.611,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:06.741,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:06.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:06.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:34:06.861,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:06.911,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:06.941,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:34:07.041,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:07.061,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:07.061,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:07.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:07.111,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:34:07.111,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:07.141,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:07.151,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:07.151,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:07.161,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:34:07.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:07.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:07.261,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:07.261,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:07.291,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:07.341,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:34:07.411,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:07.411,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:07.441,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:07.441,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:34:07.461,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-05T11:34:07.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:07.491,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:34:07.591,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:07.591,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:07.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:07.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:07.601,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:34:07.701,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:07.701,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:07.711,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:07.891,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:07.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:07.991,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:08.001,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:34:08.001,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:34:08.011,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:08.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:08.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:08.091,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:34:08.111,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:34:08.111,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:08.121,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:08.121,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:34:08.141,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:08.161,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:08.161,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:08.261,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:08.261,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:08.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:08.441,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:34:08.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:08.441,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:08.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:08.511,,3,1,d9:b6:1b:45:3e:13,-88,37
2024-04-05T11:34:08.531,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:08.531,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:08.591,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:08.711,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:08.711,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:34:08.741,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:08.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:08.811,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:08.861,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:08.861,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:08.891,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:08.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:08.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:08.961,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:08.961,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:09.041,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:09.091,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:34:09.101,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:09.101,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:09.111,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:09.141,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:34:09.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:09.211,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:34:09.211,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:34:09.261,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:09.261,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:09.291,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:09.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:09.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:09.361,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:09.411,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:09.411,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:09.591,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:09.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:09.661,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:09.691,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:09.711,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:09.741,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:09.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:09.761,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:09.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:09.841,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-05T11:34:09.891,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:09.911,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:09.961,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:34:09.961,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:34:10.011,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:10.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:10.091,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:34:10.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:10.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:10.181,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:10.181,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:10.191,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:10.211,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:34:10.211,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:34:10.211,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:34:10.261,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:10.261,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:34:10.311,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:10.361,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:34:10.361,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:34:10.441,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:10.451,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:10.451,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:34:10.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:10.511,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:34:10.561,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:10.561,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:10.591,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:10.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:10.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:10.711,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:10.711,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:10.741,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:10.761,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:10.791,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:10.861,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:10.861,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:10.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:10.911,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:34:10.911,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:10.981,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:10.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:11.011,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:11.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:11.041,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:11.091,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:34:11.161,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:34:11.211,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:34:11.211,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:34:11.291,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:11.311,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:11.341,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:11.401,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:11.401,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:11.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:11.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:11.441,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:11.461,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:11.551,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:11.551,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:11.561,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:11.591,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:11.711,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:11.711,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:11.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:11.821,,0,0,1c:52:16:8a:64:6a,-94,37
2024-04-05T11:34:11.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:11.861,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:11.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:11.861,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:11.861,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:11.971,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:11.971,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:34:11.971,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:11.971,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:12.091,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:34:12.111,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:12.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:12.191,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:12.211,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:34:12.211,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:34:12.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:12.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:12.291,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:12.311,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:12.381,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:34:12.381,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:12.411,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:34:12.441,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:12.451,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:34:12.451,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:34:12.451,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:12.451,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:34:12.461,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:34:12.511,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:34:12.551,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:12.551,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:12.551,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:12.551,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:12.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:12.611,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:34:12.611,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:34:12.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:12.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:12.741,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:12.861,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:12.961,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:12.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:12.981,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:34:13.041,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:13.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
