Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:30:00.002,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:00.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:30:00.012,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:30:00.032,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:30:00.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:00.032,,3,1,40:9c:a8:28:ab:74,-98,38
2024-04-05T11:30:00.042,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:00.072,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:00.072,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:00.072,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:30:00.082,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:30:00.092,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T11:30:00.092,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:00.092,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:00.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:30:00.102,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:30:00.102,,3,1,40:9c:a8:28:ab:74,-94,37
2024-04-05T11:30:00.112,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:00.112,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:00.122,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:00.122,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:00.142,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:00.142,,0,1,4b:67:b4:f0:99:19,-93,38
2024-04-05T11:30:00.142,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:00.152,,0,1,40:11:e4:b9:f9:83,-96,38
2024-04-05T11:30:00.152,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:30:00.152,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:30:00.172,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:00.182,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:30:00.192,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:00.192,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:00.192,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:30:00.192,,0,1,58:71:5a:43:a6:2f,-92,38
2024-04-05T11:30:00.192,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:30:00.212,,0,1,4b:67:b4:f0:99:19,-93,37
2024-04-05T11:30:00.212,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-05T11:30:00.222,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:30:00.222,,0,1,40:11:e4:b9:f9:83,-94,37
2024-04-05T11:30:00.222,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:00.222,,3,1,40:9c:a8:28:ab:74,-98,38
2024-04-05T11:30:00.232,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:00.252,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:00.262,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:30:00.292,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:00.302,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:30:00.322,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:30:00.332,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:00.332,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-05T11:30:00.362,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:00.362,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:00.372,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:00.372,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:00.372,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:00.372,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:30:00.382,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:00.402,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:00.412,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:00.422,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:00.432,,3,1,d9:ad:73:2b:47:56,-99,37
2024-04-05T11:30:00.432,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:00.432,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.432,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:30:00.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:30:00.472,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.492,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:00.492,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:00.502,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:00.522,,3,1,40:9c:a8:28:ab:74,-98,37
2024-04-05T11:30:00.522,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:00.532,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:00.562,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:00.572,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:00.572,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:30:00.582,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:30:00.602,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:00.622,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.642,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:00.642,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:00.642,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:00.642,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:00.642,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.652,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:00.662,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.662,,0,0,a4:c1:38:04:ea:93,-100,37
2024-04-05T11:30:00.682,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:00.692,,3,1,40:9c:a8:28:ab:74,-96,37
2024-04-05T11:30:00.692,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.692,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:00.712,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.712,,2,1,4d:4b:72:2c:bf:b8,-78,37
2024-04-05T11:30:00.732,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:30:00.742,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:00.752,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:00.752,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.752,,0,1,4b:67:b4:f0:99:19,-100,38
2024-04-05T11:30:00.782,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.782,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:00.792,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:00.792,,0,1,70:3b:97:59:92:04,-96,38
2024-04-05T11:30:00.802,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:00.802,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:30:00.802,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:30:00.822,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.842,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:00.842,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:30:00.862,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.862,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:30:00.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:00.862,,0,1,70:3b:97:59:92:04,-97,37
2024-04-05T11:30:00.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:00.872,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:00.882,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:00.902,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:00.912,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:30:00.912,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:00.922,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:00.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:30:00.932,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:30:00.932,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:00.942,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:00.972,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:00.972,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:00.972,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:00.982,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:30:00.982,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:00.992,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:01.002,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:30:01.002,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:01.002,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:01.012,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:01.012,,3,1,40:9c:a8:28:ab:74,-92,38
2024-04-05T11:30:01.032,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:01.032,,0,1,58:71:5a:43:a6:2f,-94,38
2024-04-05T11:30:01.042,,0,1,4b:67:b4:f0:99:19,-95,38
2024-04-05T11:30:01.042,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:01.042,,0,1,40:11:e4:b9:f9:83,-95,38
2024-04-05T11:30:01.052,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:01.052,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:01.052,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:30:01.072,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:01.072,,3,1,40:9c:a8:28:ab:74,-96,37
2024-04-05T11:30:01.072,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:01.072,,3,1,6e:06:06:82:1e:5e,-95,38
2024-04-05T11:30:01.072,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:01.102,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:30:01.112,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:01.112,,0,1,40:11:e4:b9:f9:83,-93,37
2024-04-05T11:30:01.122,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:01.122,,0,1,4b:67:b4:f0:99:19,-98,37
2024-04-05T11:30:01.122,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:01.132,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:01.132,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:01.152,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:30:01.172,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:01.192,,3,1,40:9c:a8:28:ab:74,-95,38
2024-04-05T11:30:01.192,,0,1,70:3b:97:59:92:04,-95,38
2024-04-05T11:30:01.192,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:01.192,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:01.232,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:01.242,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:01.252,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:01.282,,3,1,40:9c:a8:28:ab:74,-96,37
2024-04-05T11:30:01.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:01.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:30:01.292,,0,1,58:71:5a:43:a6:2f,-94,38
2024-04-05T11:30:01.332,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:30:01.342,,0,1,4b:67:b4:f0:99:19,-93,38
2024-04-05T11:30:01.342,,0,1,40:11:e4:b9:f9:83,-96,38
2024-04-05T11:30:01.352,,0,1,70:3b:97:59:92:04,-97,38
2024-04-05T11:30:01.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:30:01.362,,0,1,58:71:5a:43:a6:2f,-97,37
2024-04-05T11:30:01.402,,3,1,40:9c:a8:28:ab:74,-94,38
2024-04-05T11:30:01.412,,0,1,40:11:e4:b9:f9:83,-93,37
2024-04-05T11:30:01.412,,0,1,4b:67:b4:f0:99:19,-94,37
2024-04-05T11:30:01.462,,3,1,40:9c:a8:28:ab:74,-94,37
2024-04-05T11:30:01.462,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:01.532,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:01.532,,0,1,70:3b:97:59:92:04,-92,38
2024-04-05T11:30:01.542,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:30:01.602,,3,1,40:9c:a8:28:ab:74,-94,38
2024-04-05T11:30:01.642,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:30:01.642,,0,1,4b:67:b4:f0:99:19,-95,38
2024-04-05T11:30:01.642,,0,1,40:11:e4:b9:f9:83,-97,38
2024-04-05T11:30:01.672,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:30:01.672,,0,1,58:71:5a:43:a6:2f,-96,37
2024-04-05T11:30:01.712,,0,1,40:11:e4:b9:f9:83,-95,37
2024-04-05T11:30:01.712,,0,1,4b:67:b4:f0:99:19,-96,37
2024-04-05T11:30:01.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:30:01.732,,0,1,70:3b:97:59:92:04,-95,38
2024-04-05T11:30:01.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:01.752,,3,1,40:9c:a8:28:ab:74,-95,38
2024-04-05T11:30:01.772,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:01.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:30:01.792,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:01.802,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:01.822,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:01.822,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:30:01.832,,3,1,40:9c:a8:28:ab:74,-97,37
2024-04-05T11:30:01.832,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:01.832,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:30:01.842,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:30:01.842,,3,1,5c:71:9b:4d:c5:d4,-88,37
2024-04-05T11:30:01.882,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:30:01.902,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:30:01.912,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:30:01.912,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:30:01.912,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:30:01.922,Onv,0,1,e8:d2:ed:ce:49:81,-76,38
2024-04-05T11:30:01.922,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:30:01.932,,0,1,58:71:5a:43:a6:2f,-94,37
2024-04-05T11:30:01.942,,3,1,40:9c:a8:28:ab:74,-97,38
2024-04-05T11:30:01.942,,0,1,4b:67:b4:f0:99:19,-95,38
2024-04-05T11:30:01.982,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:30:02.012,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:30:02.012,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:02.012,,0,1,40:11:e4:b9:f9:83,-95,37
2024-04-05T11:30:02.012,,0,1,4b:67:b4:f0:99:19,-96,37
2024-04-05T11:30:02.092,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:02.102,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:02.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:02.132,,3,1,40:9c:a8:28:ab:74,-94,38
2024-04-05T11:30:02.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:02.182,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:30:02.192,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:30:02.202,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:30:02.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:30:02.222,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:30:02.242,,0,1,40:11:e4:b9:f9:83,-95,38
2024-04-05T11:30:02.242,,0,1,4b:67:b4:f0:99:19,-93,38
2024-04-05T11:30:02.312,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:02.312,,0,1,4b:67:b4:f0:99:19,-98,37
2024-04-05T11:30:02.352,,3,1,40:9c:a8:28:ab:74,-94,38
2024-04-05T11:30:02.372,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:02.372,,3,1,d9:ad:73:2b:47:56,-92,38
2024-04-05T11:30:02.392,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:02.442,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:02.452,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:02.482,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:30:02.532,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:02.542,,3,1,40:9c:a8:28:ab:74,-99,38
2024-04-05T11:30:02.542,,0,1,4b:67:b4:f0:99:19,-96,38
2024-04-05T11:30:02.552,,0,1,40:11:e4:b9:f9:83,-97,38
2024-04-05T11:30:02.582,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:02.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:30:02.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:02.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:30:02.692,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:02.702,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:30:02.732,,2,1,4d:4b:72:2c:bf:b8,-91,37
2024-04-05T11:30:02.742,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:30:02.782,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:02.842,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:30:02.852,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:30:02.882,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:30:02.932,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:30:02.942,,3,1,40:9c:a8:28:ab:74,-94,38
2024-04-05T11:30:02.942,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:02.942,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:02.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:03.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:30:03.032,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:30:03.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:30:03.132,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:30:03.152,,0,1,40:11:e4:b9:f9:83,-95,38
2024-04-05T11:30:03.242,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:03.252,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:03.292,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:30:03.302,,0,1,58:71:5a:43:a6:2f,-97,37
2024-04-05T11:30:03.302,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:30:03.302,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:30:03.332,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:03.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:30:03.432,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:03.452,,0,1,4b:67:b4:f0:99:19,-98,38
2024-04-05T11:30:03.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:30:03.502,,3,1,40:9c:a8:28:ab:74,-97,38
2024-04-05T11:30:03.542,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:03.552,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:03.592,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:03.602,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:30:03.682,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:03.742,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:30:03.752,,0,0,14:13:0b:44:19:e5,-93,38
