Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:46:32.944,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:46:32.944,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:32.954,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:46:33.004,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:46:33.004,,2,1,79:de:af:cd:6c:3b,-96,37
2024-04-05T11:46:33.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:33.134,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:33.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:33.154,,2,1,79:de:af:cd:6c:3b,-97,38
2024-04-05T11:46:33.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:33.254,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:33.324,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:33.324,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:33.394,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:46:33.394,,2,1,79:de:af:cd:6c:3b,-95,37
2024-04-05T11:46:33.404,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:33.404,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:46:33.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:46:33.484,,2,1,79:de:af:cd:6c:3b,-93,38
2024-04-05T11:46:33.494,,0,0,6c:07:6f:7e:9c:6c,-94,37
2024-04-05T11:46:33.504,,2,1,63:e2:4d:6f:e8:65,-82,38
2024-04-05T11:46:33.544,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:46:33.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:33.564,,2,1,79:de:af:cd:6c:3b,-91,37
2024-04-05T11:46:33.594,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:46:33.664,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:33.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:33.674,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:46:33.674,Onv,0,1,e8:d2:ed:ce:49:81,-76,38
2024-04-05T11:46:33.694,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:33.704,,0,1,51:38:f6:82:35:91,-94,38
2024-04-05T11:46:33.734,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:46:33.734,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:46:33.754,,0,1,45:1d:b5:8d:e7:ae,-96,38
2024-04-05T11:46:33.754,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:33.754,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:46:33.754,,2,1,79:de:af:cd:6c:3b,-89,37
2024-04-05T11:46:33.804,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:33.844,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:46:33.884,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:33.884,,3,1,71:42:6c:97:a0:49,-95,38
2024-04-05T11:46:33.894,,2,1,63:e2:4d:6f:e8:65,-92,37
2024-04-05T11:46:33.894,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:46:33.904,,3,1,d4:a0:10:3a:da:3d,-97,38
2024-04-05T11:46:33.934,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:46:33.944,,0,0,dc:23:4f:a9:9a:46,-88,39
2024-04-05T11:46:33.944,,2,1,79:de:af:cd:6c:3b,-90,37
2024-04-05T11:46:33.994,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:33.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:34.004,,0,1,51:38:f6:82:35:91,-96,38
2024-04-05T11:46:34.034,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:46:34.034,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:46:34.054,,0,1,45:1d:b5:8d:e7:ae,-94,38
2024-04-05T11:46:34.094,,0,1,51:38:f6:82:35:91,-91,37
2024-04-05T11:46:34.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:34.104,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:34.124,,2,1,79:de:af:cd:6c:3b,-90,37
2024-04-05T11:46:34.124,,0,1,45:1d:b5:8d:e7:ae,-94,37
2024-04-05T11:46:34.194,,2,1,63:e2:4d:6f:e8:65,-94,37
2024-04-05T11:46:34.204,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:34.234,,2,1,79:de:af:cd:6c:3b,-99,38
2024-04-05T11:46:34.234,,3,1,c2:a7:71:bd:fe:21,-91,38
2024-04-05T11:46:34.244,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:34.294,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:34.294,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:34.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:34.324,,0,1,45:1d:b5:8d:e7:ae,-96,38
2024-04-05T11:46:34.344,,0,1,51:38:f6:82:35:91,-91,37
2024-04-05T11:46:34.374,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:34.374,,3,1,6a:92:c1:ac:3b:20,-95,38
2024-04-05T11:46:34.394,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:34.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:34.434,,2,1,63:e2:4d:6f:e8:65,-97,37
2024-04-05T11:46:34.454,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:46:34.494,,3,1,6a:92:c1:ac:3b:20,-92,37
2024-04-05T11:46:34.504,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:34.504,,2,1,79:de:af:cd:6c:3b,-90,37
2024-04-05T11:46:34.524,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:46:34.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:34.594,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:34.604,,0,1,45:1d:b5:8d:e7:ae,-96,38
2024-04-05T11:46:34.654,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:34.694,,2,1,79:de:af:cd:6c:3b,-90,37
2024-04-05T11:46:34.744,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:34.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:46:34.794,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:34.804,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:46:34.824,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:46:34.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:34.844,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:34.904,,0,1,45:1d:b5:8d:e7:ae,-99,38
2024-04-05T11:46:34.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:34.914,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:46:34.954,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:34.974,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:34.974,,2,1,79:de:af:cd:6c:3b,-95,38
2024-04-05T11:46:35.044,,2,1,63:e2:4d:6f:e8:65,-96,37
2024-04-05T11:46:35.054,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:46:35.054,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:46:35.054,,2,1,79:de:af:cd:6c:3b,-90,37
2024-04-05T11:46:35.104,,0,0,6c:07:6f:7e:9c:6c,-95,38
2024-04-05T11:46:35.134,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:35.134,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:35.134,,0,0,6c:07:6f:7e:9c:6c,-93,37
2024-04-05T11:46:35.134,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:46:35.174,,0,0,6c:07:6f:7e:9c:6c,-96,38
2024-04-05T11:46:35.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:35.244,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:35.254,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:46:35.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:35.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:35.344,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:46:35.354,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:35.394,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:46:35.394,,0,0,6c:07:6f:7e:9c:6c,-99,37
2024-04-05T11:46:35.444,,2,1,79:de:af:cd:6c:3b,-89,37
2024-04-05T11:46:35.524,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:35.524,,2,1,79:de:af:cd:6c:3b,-98,38
2024-04-05T11:46:35.584,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:46:35.584,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:46:35.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:35.644,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:46:35.664,,0,0,6c:07:6f:7e:9c:6c,-97,37
2024-04-05T11:46:35.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:35.694,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:35.734,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:35.734,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:46:35.734,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:46:35.734,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:35.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:35.794,,0,1,45:1d:b5:8d:e7:ae,-96,37
2024-04-05T11:46:35.804,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:35.804,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:46:35.804,,2,1,79:de:af:cd:6c:3b,-89,37
2024-04-05T11:46:35.864,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:35.864,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:46:35.904,,2,1,79:de:af:cd:6c:3b,-92,38
2024-04-05T11:46:35.944,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:46:35.954,,0,0,6c:07:6f:7e:9c:6c,-96,38
2024-04-05T11:46:35.994,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:35.994,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:36.034,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:46:36.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:36.074,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:36.074,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:36.094,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:46:36.104,,2,1,79:de:af:cd:6c:3b,-90,38
2024-04-05T11:46:36.134,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:46:36.134,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:36.154,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:46:36.154,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:46:36.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:36.194,,2,1,79:de:af:cd:6c:3b,-89,37
2024-04-05T11:46:36.204,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:46:36.244,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:46:36.254,,3,1,c2:a7:71:bd:fe:21,-82,38
2024-04-05T11:46:36.294,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:46:36.294,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:36.304,,2,1,79:de:af:cd:6c:3b,-92,38
2024-04-05T11:46:36.344,,3,1,c2:a7:71:bd:fe:21,-84,37
2024-04-05T11:46:36.394,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:46:36.394,,3,1,c2:a7:71:bd:fe:21,-87,39
2024-04-05T11:46:36.404,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:46:36.444,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:36.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:36.494,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:46:36.504,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:36.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:36.544,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:36.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:36.654,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:46:36.654,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:36.654,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:36.694,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:46:36.734,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:46:36.734,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:46:36.744,,2,1,79:de:af:cd:6c:3b,-91,37
2024-04-05T11:46:36.754,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:36.794,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:46:36.794,,0,1,45:1d:b5:8d:e7:ae,-97,38
2024-04-05T11:46:36.834,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:36.834,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:46:36.844,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:36.854,,2,1,79:de:af:cd:6c:3b,-95,38
2024-04-05T11:46:36.934,,2,1,79:de:af:cd:6c:3b,-93,37
2024-04-05T11:46:36.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:36.944,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:36.954,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:36.994,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:37.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:37.044,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:46:37.144,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:46:37.204,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:46:37.244,,0,1,4c:99:06:13:b7:7a,-94,37
2024-04-05T11:46:37.254,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:37.294,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:46:37.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:37.344,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:46:37.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:37.444,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:37.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:37.544,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:37.554,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:37.644,,0,1,68:b0:ea:29:8b:46,-95,37
2024-04-05T11:46:37.654,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:37.694,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:37.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:37.724,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:37.724,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:46:37.734,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:37.734,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:46:37.784,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:37.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:37.794,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:37.804,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:37.814,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:37.814,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:46:37.894,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:46:37.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:37.944,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:46:37.994,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:38.094,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:38.104,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:38.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:38.124,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:46:38.164,,0,1,51:38:f6:82:35:91,-95,37
2024-04-05T11:46:38.164,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:46:38.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:38.204,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:46:38.254,,3,1,c2:a7:71:bd:fe:21,-81,38
2024-04-05T11:46:38.294,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:46:38.304,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:46:38.344,,3,1,c2:a7:71:bd:fe:21,-81,37
2024-04-05T11:46:38.344,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:46:38.354,,2,1,79:de:af:cd:6c:3b,-97,38
2024-04-05T11:46:38.394,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:46:38.404,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:38.464,,0,1,45:1d:b5:8d:e7:ae,-97,38
2024-04-05T11:46:38.474,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:38.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:38.594,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:38.594,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:38.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:38.624,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:38.644,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:46:38.694,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:38.694,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T11:46:38.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:38.754,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:38.794,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:46:38.824,,0,1,45:1d:b5:8d:e7:ae,-92,37
2024-04-05T11:46:38.824,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:46:38.844,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:38.854,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-05T11:46:38.894,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:46:38.944,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:46:38.944,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:46:38.954,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:38.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:38.994,,3,1,70:7c:2b:d8:47:20,-99,38
2024-04-05T11:46:39.044,,2,1,63:e2:4d:6f:e8:65,-100,37
2024-04-05T11:46:39.054,,3,1,e7:7e:c7:07:f1:67,-96,38
2024-04-05T11:46:39.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:39.104,,0,1,6f:72:d8:06:41:87,-99,38
2024-04-05T11:46:39.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:39.134,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:39.144,,0,1,45:1d:b5:8d:e7:ae,-93,37
2024-04-05T11:46:39.164,,2,1,79:de:af:cd:6c:3b,-98,37
2024-04-05T11:46:39.164,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:39.254,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:39.344,,2,1,63:e2:4d:6f:e8:65,-93,37
2024-04-05T11:46:39.344,,0,1,71:1f:53:fc:76:d7,-100,37
2024-04-05T11:46:39.354,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:39.384,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:46:39.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:39.414,,0,1,45:1d:b5:8d:e7:ae,-97,37
2024-04-05T11:46:39.414,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:39.444,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:39.444,,3,1,d4:a0:10:3a:da:3d,-96,37
2024-04-05T11:46:39.444,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:39.464,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:46:39.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:39.544,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:39.554,,2,1,63:e2:4d:6f:e8:65,-70,38
