Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:10:21.001,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:10:21.001,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:10:21.001,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:10:21.021,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:10:21.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:21.031,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:10:21.071,,0,1,5a:70:bd:fc:f8:f5,-99,38
2024-04-05T11:10:21.111,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:10:21.111,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:10:21.111,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:21.111,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:21.151,,0,1,69:a7:43:2b:ec:af,-88,37
2024-04-05T11:10:21.161,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:10:21.161,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:10:21.171,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:10:21.171,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:10:21.251,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:10:21.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:10:21.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:10:21.281,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:10:21.281,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:21.301,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:10:21.371,,2,1,45:99:46:38:8f:31,-73,38
2024-04-05T11:10:21.371,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:10:21.401,,3,1,c2:4b:e5:af:32:81,-89,37
2024-04-05T11:10:21.411,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:10:21.411,,0,1,5a:70:bd:fc:f8:f5,-94,38
2024-04-05T11:10:21.421,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:10:21.441,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:10:21.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:10:21.471,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:10:21.551,,2,1,45:99:46:38:8f:31,-78,37
2024-04-05T11:10:21.571,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:10:21.571,,0,1,5a:70:bd:fc:f8:f5,-97,37
2024-04-05T11:10:21.601,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:10:21.621,,0,1,5a:70:bd:fc:f8:f5,-94,38
2024-04-05T11:10:21.671,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:21.671,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:21.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:10:21.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:10:21.801,,0,1,5a:70:bd:fc:f8:f5,-96,37
2024-04-05T11:10:21.821,,0,1,5a:70:bd:fc:f8:f5,-96,38
2024-04-05T11:10:21.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:10:21.841,,2,1,45:99:46:38:8f:31,-89,37
2024-04-05T11:10:21.871,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:10:21.871,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:10:21.971,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:10:21.971,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:21.971,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:21.971,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:10:21.981,,0,1,5a:70:bd:fc:f8:f5,-93,38
2024-04-05T11:10:21.981,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:10:21.991,,0,1,69:a7:43:2b:ec:af,-89,37
2024-04-05T11:10:21.991,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:22.011,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:10:22.011,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:10:22.021,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:10:22.071,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:10:22.071,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:10:22.101,,2,1,45:99:46:38:8f:31,-97,37
2024-04-05T11:10:22.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:22.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:22.131,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:22.131,,0,1,5a:70:bd:fc:f8:f5,-96,37
2024-04-05T11:10:22.141,,0,0,ac:12:2f:f3:d8:6f,-97,37
2024-04-05T11:10:22.141,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:10:22.171,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
2024-04-05T11:10:22.171,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:10:22.201,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:10:22.241,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:10:22.241,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:22.241,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:10:22.241,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:22.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:22.321,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:10:22.321,,0,1,5a:70:bd:fc:f8:f5,-96,37
2024-04-05T11:10:22.371,,0,1,5a:70:bd:fc:f8:f5,-96,38
2024-04-05T11:10:22.401,,0,1,69:a7:43:2b:ec:af,-97,37
2024-04-05T11:10:22.401,,2,1,45:99:46:38:8f:31,-88,37
2024-04-05T11:10:22.521,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:22.521,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:10:22.531,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:10:22.531,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:10:22.531,,0,1,5a:70:bd:fc:f8:f5,-95,38
2024-04-05T11:10:22.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:22.541,,0,1,5a:70:bd:fc:f8:f5,-94,37
2024-04-05T11:10:22.541,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:10:22.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:10:22.671,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:10:22.671,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:10:22.681,,0,1,5a:70:bd:fc:f8:f5,-94,37
2024-04-05T11:10:22.691,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:10:22.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:10:22.721,,0,1,5a:70:bd:fc:f8:f5,-96,38
2024-04-05T11:10:22.821,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:10:22.821,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:22.851,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:22.871,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:10:22.871,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:10:22.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:22.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-05T11:10:22.991,,2,1,45:99:46:38:8f:31,-90,37
2024-04-05T11:10:22.991,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:23.021,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:23.021,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:10:23.081,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:10:23.081,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:10:23.081,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:23.081,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:23.121,,0,1,69:a7:43:2b:ec:af,-77,39
2024-04-05T11:10:23.121,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:10:23.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:23.201,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:10:23.241,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:10:23.241,,2,1,45:99:46:38:8f:31,-92,37
2024-04-05T11:10:23.251,,0,1,5a:70:bd:fc:f8:f5,-95,37
2024-04-05T11:10:23.291,,0,1,69:a7:43:2b:ec:af,-95,37
2024-04-05T11:10:23.291,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:10:23.351,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:10:23.351,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:10:23.351,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:10:23.351,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:10:23.371,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:23.371,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:23.371,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:10:23.371,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:10:23.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:23.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:23.501,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:10:23.521,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:10:23.521,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:10:23.521,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:10:23.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:10:23.651,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:23.651,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:10:23.651,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:10:23.651,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:23.651,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:23.701,,0,1,69:a7:43:2b:ec:af,-87,37
2024-04-05T11:10:23.721,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:10:23.721,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:10:23.801,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:10:23.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:23.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:23.841,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:10:23.841,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:23.931,,0,1,69:a7:43:2b:ec:af,-91,38
2024-04-05T11:10:23.931,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:23.951,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:10:23.971,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:24.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:24.021,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:24.091,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:10:24.091,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:10:24.191,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:10:24.191,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:10:24.221,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:10:24.221,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:24.221,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:10:24.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:10:24.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:10:24.351,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:10:24.391,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:10:24.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:24.401,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:10:24.401,,0,1,5a:70:bd:fc:f8:f5,-98,38
2024-04-05T11:10:24.421,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:10:24.501,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:24.521,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:24.521,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:24.551,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:10:24.571,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:10:24.571,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:10:24.621,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:10:24.671,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:10:24.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:10:24.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:24.671,Onv,0,1,e8:d2:ed:ce:49:81,-81,38
2024-04-05T11:10:24.701,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:10:24.741,,0,1,50:0b:cc:8e:9e:c6,-94,37
2024-04-05T11:10:24.741,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:10:24.751,,0,1,5a:70:bd:fc:f8:f5,-98,37
2024-04-05T11:10:24.771,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:10:24.801,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:24.801,,0,1,69:a7:43:2b:ec:af,-92,38
2024-04-05T11:10:24.801,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:10:24.821,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:10:24.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:24.821,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:24.901,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:10:24.941,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:10:24.941,,0,1,5a:70:bd:fc:f8:f5,-96,37
2024-04-05T11:10:25.001,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:10:25.051,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:10:25.071,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:10:25.071,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:10:25.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:25.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:10:25.091,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:25.091,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:25.151,,0,1,5a:70:bd:fc:f8:f5,-94,37
2024-04-05T11:10:25.171,,3,1,59:da:70:f0:a7:29,-102,38
2024-04-05T11:10:25.201,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:10:25.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:25.241,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:10:25.301,,0,1,50:0b:cc:8e:9e:c6,-95,37
2024-04-05T11:10:25.301,,3,1,59:da:70:f0:a7:29,-92,37
2024-04-05T11:10:25.321,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:10:25.321,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:10:25.371,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:10:25.371,,3,1,c2:4b:e5:af:32:81,-95,37
2024-04-05T11:10:25.401,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:25.401,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:25.401,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:10:25.401,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:10:25.451,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:10:25.471,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:10:25.471,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:10:25.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:25.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:25.551,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:10:25.571,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:25.571,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:10:25.671,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:25.671,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:25.801,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:10:25.851,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:10:25.871,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:10:25.871,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:10:25.901,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:10:25.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:25.911,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:10:25.921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:25.971,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:25.971,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:26.001,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:10:26.071,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:10:26.071,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:26.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:10:26.071,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:10:26.121,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:10:26.121,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:10:26.151,,0,1,6f:5c:79:6c:56:bd,-97,37
2024-04-05T11:10:26.191,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:10:26.191,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:10:26.261,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:26.261,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:26.261,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:10:26.261,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:10:26.371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:26.371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:26.421,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:10:26.421,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:10:26.451,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:26.471,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:10:26.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:10:26.551,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:10:26.571,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:26.571,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:26.651,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:10:26.701,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:26.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:26.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:10:26.821,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:10:26.821,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:26.921,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:10:26.921,,0,1,69:a7:43:2b:ec:af,-98,38
2024-04-05T11:10:26.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:26.961,,2,1,45:99:46:38:8f:31,-90,37
2024-04-05T11:10:26.961,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:26.971,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:10:26.971,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:10:27.051,,0,1,69:a7:43:2b:ec:af,-91,37
2024-04-05T11:10:27.071,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:10:27.071,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:27.101,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:10:27.121,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:27.121,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:27.121,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:10:27.121,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:10:27.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:27.181,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:10:27.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:27.191,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:10:27.201,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:10:27.221,,3,1,f0:b7:56:15:eb:c0,-97,38
2024-04-05T11:10:27.251,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:27.281,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:10:27.281,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:27.321,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:10:27.331,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:10:27.331,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:10:27.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:10:27.401,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:10:27.421,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:27.421,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:27.501,,0,1,69:a7:43:2b:ec:af,-90,37
2024-04-05T11:10:27.521,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:10:27.521,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:10:27.541,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:27.541,,2,1,45:99:46:38:8f:31,-90,37
2024-04-05T11:10:27.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:10:27.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:27.651,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:10:27.671,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:27.771,,0,1,5a:70:bd:fc:f8:f5,-95,37
2024-04-05T11:10:27.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:27.771,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:10:27.791,,0,1,5a:70:bd:fc:f8:f5,-92,38
2024-04-05T11:10:27.791,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:10:27.801,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:10:27.821,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:10:27.851,,2,1,45:99:46:38:8f:31,-91,37
2024-04-05T11:10:27.901,,0,1,69:a7:43:2b:ec:af,-98,37
2024-04-05T11:10:27.951,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:10:27.971,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:10:27.971,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:10:28.001,,0,1,5a:70:bd:fc:f8:f5,-96,37
2024-04-05T11:10:28.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:10:28.021,,0,1,5a:70:bd:fc:f8:f5,-95,38
2024-04-05T11:10:28.021,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:10:28.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:10:28.041,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:10:28.041,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:10:28.041,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:10:28.041,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:28.101,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:10:28.121,,3,1,f0:b7:56:15:eb:c0,-94,38
2024-04-05T11:10:28.131,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:28.131,,2,1,45:99:46:38:8f:31,-90,37
2024-04-05T11:10:28.131,,0,1,5a:70:bd:fc:f8:f5,-94,38
2024-04-05T11:10:28.131,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:10:28.171,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:10:28.191,,0,0,dc:23:4f:a9:9a:46,-84,37
