Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:16:38.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:16:39.000,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:16:39.000,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.020,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:16:39.020,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.030,,0,1,69:a7:43:2b:ec:af,-71,37
2024-04-05T11:16:39.030,,0,1,7d:ba:77:df:0c:0e,-94,37
2024-04-05T11:16:39.030,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.050,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.050,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.050,,0,0,a0:de:0f:9b:a4:02,-91,39
2024-04-05T11:16:39.070,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.080,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.090,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.100,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:16:39.120,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:16:39.120,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.120,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.140,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.140,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:16:39.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:16:39.140,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.150,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.160,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.160,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:16:39.170,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.170,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:16:39.170,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.200,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.200,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:39.200,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:16:39.200,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.200,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:16:39.220,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.220,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:39.230,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.240,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:39.250,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.250,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.270,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.270,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:16:39.280,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.290,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:16:39.290,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:16:39.290,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.310,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.310,,0,1,7d:ba:77:df:0c:0e,-93,37
2024-04-05T11:16:39.310,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:16:39.310,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.330,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.340,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:39.350,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.370,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.370,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:16:39.380,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.390,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:16:39.400,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.410,,3,1,c5:b0:ea:69:73:81,-86,37
2024-04-05T11:16:39.410,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.430,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.440,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:16:39.440,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:16:39.440,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.450,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:16:39.450,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.460,,0,1,69:a7:43:2b:ec:af,-70,37
2024-04-05T11:16:39.460,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.480,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.480,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:16:39.480,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.490,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.490,,3,1,45:56:6b:4a:15:da,-91,37
2024-04-05T11:16:39.500,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.500,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:39.530,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.540,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.540,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:39.570,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:39.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:16:39.580,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.580,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:16:39.590,,0,1,7d:ba:77:df:0c:0e,-95,37
2024-04-05T11:16:39.590,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.590,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:16:39.600,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.600,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:16:39.620,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.630,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.630,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.640,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.640,,0,1,69:a7:43:2b:ec:af,-77,38
2024-04-05T11:16:39.680,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.680,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.690,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:39.700,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:16:39.720,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:16:39.720,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:16:39.720,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.730,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.750,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.750,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.770,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:16:39.770,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:39.780,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.780,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:39.790,,0,1,69:a7:43:2b:ec:af,-80,39
2024-04-05T11:16:39.790,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.790,,0,1,7d:ba:77:df:0c:0e,-94,38
2024-04-05T11:16:39.790,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.790,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:16:39.810,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.830,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.840,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.850,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:16:39.850,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:16:39.850,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.860,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.860,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:16:39.870,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:16:39.870,,0,1,7d:ba:77:df:0c:0e,-84,37
2024-04-05T11:16:39.870,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:16:39.870,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.900,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.900,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:16:39.900,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.930,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.940,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:16:39.940,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:39.980,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:16:39.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:16:39.980,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:39.990,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:40.000,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:40.000,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:16:40.030,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:40.030,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:40.050,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:16:40.060,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:40.060,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:16:40.100,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:40.100,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:16:40.100,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:16:40.140,,0,1,7d:ba:77:df:0c:0e,-91,37
2024-04-05T11:16:40.140,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:16:40.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:16:40.140,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:16:40.150,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:40.190,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:40.200,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:16:40.230,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:16:40.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:16:40.230,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:16:40.250,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:16:40.270,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:16:40.270,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:16:40.300,,0,1,69:a7:43:2b:ec:af,-83,37
2024-04-05T11:16:40.330,,2,1,65:ee:a6:5d:73:64,-65,38
2024-04-05T11:16:40.330,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:16:40.350,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:40.400,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:16:40.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:16:40.410,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:16:40.430,,0,1,7d:ba:77:df:0c:0e,-86,37
2024-04-05T11:16:40.430,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:16:40.450,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:16:40.450,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:16:40.500,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:16:40.550,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:16:40.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:16:40.600,,0,1,7d:ba:77:df:0c:0e,-91,38
2024-04-05T11:16:40.630,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:16:40.630,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-05T11:16:40.630,,0,1,7d:ba:77:df:0c:0e,-85,39
2024-04-05T11:16:40.630,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:40.650,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:16:40.700,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:16:40.700,,0,1,7d:ba:77:df:0c:0e,-84,37
2024-04-05T11:16:40.800,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:16:40.850,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:16:40.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:16:40.890,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:16:40.890,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:16:40.900,,0,1,7d:ba:77:df:0c:0e,-88,38
2024-04-05T11:16:40.950,,0,1,69:a7:43:2b:ec:af,-94,38
2024-04-05T11:16:40.950,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:16:40.950,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:41.000,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:16:41.000,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:16:41.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:16:41.050,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:16:41.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:16:41.140,,0,1,69:a7:43:2b:ec:af,-71,37
2024-04-05T11:16:41.140,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:16:41.150,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:16:41.180,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:16:41.180,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:16:41.240,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:16:41.240,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:16:41.250,,0,1,7d:ba:77:df:0c:0e,-90,37
2024-04-05T11:16:41.300,,2,1,65:ee:a6:5d:73:64,-86,37
