Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:50:11.822,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:50:11.852,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:11.852,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:11.872,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:11.882,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T10:50:11.922,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:50:11.922,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:50:11.982,,0,1,65:80:1f:2c:c0:7e,-92,37
2024-04-05T10:50:11.992,,0,0,14:13:0b:44:19:e5,-73,38
2024-04-05T10:50:11.992,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:12.002,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:12.002,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:12.022,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:50:12.052,,3,1,fd:21:dd:ef:db:18,-93,37
2024-04-05T10:50:12.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:12.072,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:50:12.122,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:12.132,,3,1,76:c4:a3:c0:48:be,-93,37
2024-04-05T10:50:12.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:12.172,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:50:12.182,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:50:12.232,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:12.252,,0,1,7e:53:9f:13:11:40,-98,37
2024-04-05T10:50:12.252,,0,1,65:80:1f:2c:c0:7e,-91,37
2024-04-05T10:50:12.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:12.282,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:12.322,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:12.322,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T10:50:12.322,,0,1,7c:78:cf:28:11:9e,-97,37
2024-04-05T10:50:12.372,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:12.382,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:50:12.422,,3,1,e2:f2:5b:ee:7e:a9,-95,37
2024-04-05T10:50:12.422,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:12.432,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:50:12.432,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:12.432,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:50:12.432,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:50:12.472,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-05T10:50:12.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:12.522,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:12.522,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:12.532,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:12.542,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:50:12.542,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:50:12.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:12.562,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:50:12.612,,0,1,7c:78:cf:28:11:9e,-88,38
2024-04-05T10:50:12.612,,3,1,53:80:5b:97:ff:ec,-89,38
2024-04-05T10:50:12.632,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:12.652,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:12.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:12.672,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:50:12.712,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:50:12.712,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:50:12.772,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:50:12.792,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:12.792,,3,1,0d:6d:e1:9c:9d:44,-93,37
2024-04-05T10:50:12.822,,3,1,53:80:5b:97:ff:ec,-88,38
2024-04-05T10:50:12.832,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:12.832,,0,1,76:cc:0d:92:2e:56,-96,37
2024-04-05T10:50:12.852,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:12.852,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:12.872,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:50:12.902,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:12.932,,3,1,53:80:5b:97:ff:ec,-99,37
2024-04-05T10:50:12.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:12.942,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:12.952,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:50:12.952,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:12.972,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:12.972,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:50:12.982,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T10:50:12.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:12.982,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:50:13.002,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.012,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.032,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:50:13.042,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.062,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:50:13.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:13.072,,0,1,7e:53:9f:13:11:40,-97,37
2024-04-05T10:50:13.072,,0,1,65:80:1f:2c:c0:7e,-94,37
2024-04-05T10:50:13.072,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:50:13.102,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.112,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.122,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.132,,3,1,d5:d5:dc:ee:b9:92,-89,38
2024-04-05T10:50:13.132,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.132,,0,1,7c:78:cf:28:11:9e,-96,37
2024-04-05T10:50:13.142,,0,1,7c:78:cf:28:11:9e,-89,38
2024-04-05T10:50:13.142,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:50:13.142,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.142,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:50:13.172,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:50:13.172,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.172,,3,1,53:80:5b:97:ff:ec,-89,38
2024-04-05T10:50:13.182,,3,1,0d:6d:e1:9c:9d:44,-93,37
2024-04-05T10:50:13.192,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T10:50:13.192,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.202,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.222,,0,1,7c:78:cf:28:11:9e,-86,39
2024-04-05T10:50:13.222,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.222,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:50:13.252,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:50:13.252,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:50:13.252,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:13.282,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:50:13.292,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:50:13.292,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:50:13.292,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.292,,2,1,76:17:c9:bb:66:1f,-80,37
2024-04-05T10:50:13.292,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:50:13.312,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.322,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:13.332,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T10:50:13.352,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:13.352,,3,1,0d:6d:e1:9c:9d:44,-93,37
2024-04-05T10:50:13.352,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.352,,3,1,53:80:5b:97:ff:ec,-88,38
2024-04-05T10:50:13.362,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.372,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.382,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:13.402,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:50:13.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:13.412,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:50:13.412,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.412,,0,1,7c:78:cf:28:11:9e,-88,38
2024-04-05T10:50:13.432,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:13.432,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.442,,3,1,53:80:5b:97:ff:ec,-84,39
2024-04-05T10:50:13.442,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.472,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.472,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.482,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:50:13.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:50:13.492,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.502,,0,1,7c:78:cf:28:11:9e,-88,39
2024-04-05T10:50:13.502,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:50:13.502,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.522,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:13.532,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:50:13.532,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:50:13.532,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:50:13.542,,3,1,53:80:5b:97:ff:ec,-89,38
2024-04-05T10:50:13.542,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.542,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:50:13.572,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.582,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:13.612,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:50:13.612,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.612,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:50:13.632,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:13.652,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:50:13.652,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:50:13.682,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:50:13.682,,0,1,7c:78:cf:28:11:9e,-90,38
2024-04-05T10:50:13.682,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:13.702,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.712,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:13.712,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.722,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.722,,3,1,53:80:5b:97:ff:ec,-91,38
2024-04-05T10:50:13.732,,3,1,0d:6d:e1:9c:9d:44,-93,37
2024-04-05T10:50:13.752,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.772,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:50:13.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:13.792,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:50:13.802,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:13.802,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:13.812,,3,1,53:80:5b:97:ff:ec,-86,39
2024-04-05T10:50:13.812,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:50:13.822,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:50:13.832,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:50:13.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:13.862,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T10:50:13.872,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:50:13.882,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:50:13.892,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:50:13.902,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T10:50:13.902,,0,1,65:80:1f:2c:c0:7e,-101,37
2024-04-05T10:50:13.902,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:13.922,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T10:50:13.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:13.932,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:13.952,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:50:13.962,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:50:13.972,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:50:13.982,,0,1,76:cc:0d:92:2e:56,-97,37
2024-04-05T10:50:14.002,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-05T10:50:14.022,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:14.022,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T10:50:14.032,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T10:50:14.042,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:50:14.052,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.052,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:50:14.062,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.062,,0,1,47:77:0c:1c:99:3f,-95,38
2024-04-05T10:50:14.072,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T10:50:14.072,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T10:50:14.072,,3,1,53:80:5b:97:ff:ec,-96,37
2024-04-05T10:50:14.082,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T10:50:14.082,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.102,,3,1,76:c4:a3:c0:48:be,-99,37
2024-04-05T10:50:14.102,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:14.112,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T10:50:14.112,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.112,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:14.112,,3,1,53:80:5b:97:ff:ec,-89,38
2024-04-05T10:50:14.132,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-05T10:50:14.142,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:50:14.152,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.152,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:50:14.172,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:14.172,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:50:14.172,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:14.172,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:50:14.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:14.202,,3,1,53:80:5b:97:ff:ec,-82,39
2024-04-05T10:50:14.202,,0,0,14:13:0b:44:19:e5,-73,38
2024-04-05T10:50:14.202,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:50:14.222,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:50:14.222,,0,1,76:cc:0d:92:2e:56,-94,37
2024-04-05T10:50:14.232,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:14.242,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:14.272,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.272,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T10:50:14.292,,3,1,53:80:5b:97:ff:ec,-88,38
2024-04-05T10:50:14.292,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:14.312,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.312,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.332,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:14.362,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.372,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T10:50:14.372,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:50:14.382,,3,1,53:80:5b:97:ff:ec,-83,39
2024-04-05T10:50:14.382,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:14.382,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T10:50:14.402,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.402,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.412,,3,1,e2:f2:5b:ee:7e:a9,-93,37
2024-04-05T10:50:14.412,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:50:14.432,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:50:14.452,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.452,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.472,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:50:14.482,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:14.492,,3,1,53:80:5b:97:ff:ec,-89,38
2024-04-05T10:50:14.492,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.492,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.502,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:14.502,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:50:14.512,,0,1,7c:78:cf:28:11:9e,-89,38
2024-04-05T10:50:14.512,,3,1,65:67:78:54:34:ab,-95,38
2024-04-05T10:50:14.522,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.522,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.562,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.562,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.572,,3,1,53:80:5b:97:ff:ec,-83,39
2024-04-05T10:50:14.582,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:50:14.582,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:14.602,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:14.602,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.622,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.632,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T10:50:14.632,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:50:14.632,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.652,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.652,,3,1,53:80:5b:97:ff:ec,-88,38
2024-04-05T10:50:14.652,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:14.672,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:14.672,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.682,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:14.692,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T10:50:14.712,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.722,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.732,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:14.742,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.742,,3,1,53:80:5b:97:ff:ec,-80,39
2024-04-05T10:50:14.752,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:14.762,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.772,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:50:14.772,,0,1,76:cc:0d:92:2e:56,-92,37
2024-04-05T10:50:14.782,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.782,,0,1,7c:78:cf:28:11:9e,-86,38
2024-04-05T10:50:14.802,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.822,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.832,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:50:14.842,,3,1,53:80:5b:97:ff:ec,-89,38
2024-04-05T10:50:14.842,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.842,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.862,,3,1,4c:0e:9e:11:d0:61,-98,37
2024-04-05T10:50:14.862,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.862,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:14.862,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:14.872,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.872,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.892,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.892,,0,1,7c:78:cf:28:11:9e,-83,39
2024-04-05T10:50:14.912,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:14.922,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.952,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.952,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:14.952,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:14.972,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:14.972,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-05T10:50:14.982,,3,1,53:80:5b:97:ff:ec,-98,37
2024-04-05T10:50:15.002,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:15.002,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:15.002,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-05T10:50:15.002,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:50:15.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:15.012,,0,1,65:80:1f:2c:c0:7e,-99,37
2024-04-05T10:50:15.022,,0,1,65:80:1f:2c:c0:7e,-97,38
2024-04-05T10:50:15.032,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:15.032,,3,1,53:80:5b:97:ff:ec,-87,38
2024-04-05T10:50:15.052,,0,1,76:cc:0d:92:2e:56,-96,37
2024-04-05T10:50:15.052,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:50:15.052,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:15.062,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:15.062,,0,1,7c:78:cf:28:11:9e,-86,38
2024-04-05T10:50:15.072,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:50:15.082,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:15.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:15.112,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:15.122,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:15.122,,3,1,d5:d5:dc:ee:b9:92,-89,38
2024-04-05T10:50:15.132,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:15.142,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:50:15.142,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:15.152,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:15.172,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:50:15.172,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:15.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:15.182,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-05T10:50:15.192,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T10:50:15.192,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:50:15.212,,3,1,d5:d5:dc:ee:b9:92,-90,39
2024-04-05T10:50:15.212,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T10:50:15.222,,0,0,14:13:0b:44:19:e5,-72,38
