Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:12:44.290,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:44.290,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:12:44.300,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:44.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:12:44.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:12:44.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:44.530,,0,1,69:a7:43:2b:ec:af,-80,39
2024-04-05T11:12:44.550,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:12:44.550,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:12:44.570,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:44.570,,2,1,65:ee:a6:5d:73:64,-90,37
2024-04-05T11:12:44.580,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:12:44.600,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:44.730,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:12:44.750,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:12:44.750,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:12:44.800,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:12:44.800,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:12:44.830,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:12:44.830,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:44.830,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:12:44.850,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:12:44.880,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:44.900,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:44.900,,2,1,65:ee:a6:5d:73:64,-90,37
2024-04-05T11:12:44.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:44.910,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:12:44.930,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:12:44.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:12:44.930,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:12:44.930,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:12:44.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:12:44.950,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:12:44.950,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:12:45.080,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:45.100,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:45.100,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:45.130,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:45.140,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:45.140,,2,1,65:ee:a6:5d:73:64,-89,37
2024-04-05T11:12:45.150,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:45.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:12:45.320,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:12:45.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:12:45.350,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:12:45.400,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:45.400,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:12:45.430,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:45.440,,2,1,65:ee:a6:5d:73:64,-89,37
2024-04-05T11:12:45.440,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:12:45.450,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:45.500,,3,1,c2:4b:e5:af:32:81,-91,37
2024-04-05T11:12:45.700,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:45.700,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:45.700,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:12:45.750,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:45.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:12:45.800,,0,1,69:a7:43:2b:ec:af,-77,38
2024-04-05T11:12:45.800,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:12:45.900,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:12:45.900,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:12:45.930,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:45.930,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:45.930,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:45.950,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:46.030,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:46.050,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:46.050,,2,1,65:ee:a6:5d:73:64,-92,37
2024-04-05T11:12:46.080,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:12:46.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:12:46.170,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:12:46.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:12:46.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:46.190,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:12:46.190,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:12:46.250,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:12:46.300,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:46.300,,2,1,65:ee:a6:5d:73:64,-90,37
2024-04-05T11:12:46.450,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:12:46.450,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:12:46.500,,0,1,50:0b:cc:8e:9e:c6,-94,37
2024-04-05T11:12:46.570,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:46.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:46.590,,2,1,65:ee:a6:5d:73:64,-89,37
2024-04-05T11:12:46.590,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:46.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:12:46.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:46.630,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:12:46.650,,0,1,69:a7:43:2b:ec:af,-75,38
2024-04-05T11:12:46.730,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:12:46.750,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:12:46.750,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:12:46.770,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:46.770,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:46.780,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:12:46.800,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:46.880,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:46.900,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:47.000,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:12:47.000,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:12:47.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:12:47.020,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:47.020,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:12:47.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:47.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:47.040,,0,1,69:a7:43:2b:ec:af,-77,38
2024-04-05T11:12:47.050,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:12:47.150,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:12:47.180,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:47.230,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:12:47.250,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:12:47.250,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:12:47.400,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:12:47.400,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:12:47.420,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:47.420,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:12:47.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:12:47.430,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:12:47.440,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T11:12:47.440,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:47.450,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:12:47.450,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:12:47.480,,0,1,69:a7:43:2b:ec:af,-89,39
2024-04-05T11:12:47.490,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:12:47.490,,3,1,c2:4b:e5:af:32:81,-91,37
2024-04-05T11:12:47.500,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:12:47.530,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-05T11:12:47.550,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:12:47.550,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:12:47.600,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:47.630,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:12:47.650,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:47.650,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:47.720,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:12:47.720,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:12:47.720,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:12:47.720,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:47.730,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:12:47.860,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:47.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:12:47.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:47.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:47.890,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:12:47.900,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:12:48.030,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:48.050,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:48.050,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:12:48.100,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:12:48.100,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T11:12:48.150,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:48.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:48.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:12:48.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:48.300,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:12:48.350,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:12:48.350,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:12:48.450,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:48.480,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:12:48.500,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:48.500,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:12:48.580,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:48.600,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:12:48.600,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:48.630,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:12:48.650,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:12:48.650,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:12:48.680,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:12:48.680,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:48.700,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:12:48.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:12:48.720,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:12:48.730,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:12:48.730,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:12:48.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:48.750,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:12:48.880,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:48.900,,2,1,65:ee:a6:5d:73:64,-90,37
2024-04-05T11:12:48.900,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:49.000,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:49.050,,0,1,66:27:9c:a0:19:5a,-99,38
2024-04-05T11:12:49.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:12:49.150,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:12:49.150,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:12:49.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:12:49.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:49.160,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:49.160,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:12:49.180,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:12:49.180,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:12:49.200,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:12:49.250,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:12:49.320,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:12:49.320,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:12:49.340,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:49.340,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:12:49.340,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:12:49.340,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:12:49.430,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:12:49.450,,2,1,65:ee:a6:5d:73:64,-79,37
2024-04-05T11:12:49.450,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:12:49.490,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T11:12:49.490,,3,1,c2:4b:e5:af:32:81,-89,37
2024-04-05T11:12:49.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:49.540,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:49.540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:12:49.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-05T11:12:49.600,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:12:49.600,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:12:49.710,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:12:49.710,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:12:49.730,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:12:49.730,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-05T11:12:49.730,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:12:49.730,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:12:49.750,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:49.750,,2,1,65:ee:a6:5d:73:64,-79,37
2024-04-05T11:12:49.800,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:49.930,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:12:49.950,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:12:49.950,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:12:49.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:12:49.960,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:49.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:12:49.990,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:12:49.990,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:50.000,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:12:50.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:12:50.010,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:12:50.010,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:50.050,,2,1,65:ee:a6:5d:73:64,-77,37
2024-04-05T11:12:50.100,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:50.200,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:12:50.200,,0,1,ff:cb:d1:dc:df:ea,-63,38
2024-04-05T11:12:50.280,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:12:50.300,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:12:50.300,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:12:50.330,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:50.350,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:12:50.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:12:50.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:12:50.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:12:50.450,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:12:50.450,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:12:50.580,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:50.600,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:50.600,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:12:50.650,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:12:50.750,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:12:50.750,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:12:50.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:12:50.810,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:12:50.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:12:50.820,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T11:12:50.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:50.830,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:12:50.830,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:12:50.850,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:12:50.850,,0,1,69:a7:43:2b:ec:af,-72,38
2024-04-05T11:12:50.880,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:12:50.880,,2,1,65:ee:a6:5d:73:64,-92,37
2024-04-05T11:12:50.880,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:12:50.900,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:51.080,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:12:51.100,,0,1,ff:cb:d1:dc:df:ea,-70,38
2024-04-05T11:12:51.100,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:12:51.160,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:12:51.160,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:12:51.180,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:12:51.200,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:51.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:12:51.240,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-05T11:12:51.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:12:51.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:12:51.280,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:12:51.300,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:12:51.300,,0,1,69:a7:43:2b:ec:af,-74,38
2024-04-05T11:12:51.360,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:12:51.360,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:12:51.380,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:12:51.380,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:12:51.380,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:12:51.380,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:12:51.430,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:12:51.450,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:51.450,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:51.500,,3,1,59:da:70:f0:a7:29,-92,37
2024-04-05T11:12:51.500,,3,1,c2:4b:e5:af:32:81,-93,37
