Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:36:23.054,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:23.054,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,38
2024-04-05T11:36:23.064,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:23.074,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:23.114,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:36:23.124,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:36:23.154,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:36:23.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:23.224,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:36:23.224,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:23.304,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:36:23.314,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
2024-04-05T11:36:23.324,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,38
2024-04-05T11:36:23.364,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:36:23.374,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:23.414,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
2024-04-05T11:36:23.424,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-87,38
2024-04-05T11:36:23.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:23.444,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:23.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:23.504,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:23.504,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:23.514,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,37
2024-04-05T11:36:23.524,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:23.524,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,38
2024-04-05T11:36:23.614,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:23.624,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:23.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:23.664,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,37
2024-04-05T11:36:23.704,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:23.714,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:36:23.724,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:36:23.764,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,37
2024-04-05T11:36:23.774,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,38
2024-04-05T11:36:23.784,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:36:23.784,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:23.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:23.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:36:23.904,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:36:23.914,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:36:23.924,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:23.984,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-86,37
2024-04-05T11:36:23.984,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:24.024,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,38
2024-04-05T11:36:24.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:24.104,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:24.114,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-85,37
2024-04-05T11:36:24.124,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-87,38
2024-04-05T11:36:24.164,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:24.174,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:36:24.204,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:24.204,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,38
2024-04-05T11:36:24.214,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-87,37
2024-04-05T11:36:24.264,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:36:24.274,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:24.304,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,37
2024-04-05T11:36:24.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:24.314,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,38
2024-04-05T11:36:24.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:24.354,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:36:24.374,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:36:24.394,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:24.394,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:36:24.464,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
2024-04-05T11:36:24.474,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,38
2024-04-05T11:36:24.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:24.524,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:24.554,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:36:24.564,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
2024-04-05T11:36:24.574,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,38
2024-04-05T11:36:24.614,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:36:24.654,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:24.664,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
2024-04-05T11:36:24.674,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,38
2024-04-05T11:36:24.704,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:24.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:24.714,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:36:24.714,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:36:24.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:24.764,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
2024-04-05T11:36:24.764,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:36:24.814,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:24.824,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:24.884,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:36:24.884,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:36:24.954,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:25.014,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-87,37
2024-04-05T11:36:25.024,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,38
2024-04-05T11:36:25.064,,2,1,4d:4b:72:2c:bf:b8,-91,37
2024-04-05T11:36:25.074,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:25.104,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:36:25.104,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,37
2024-04-05T11:36:25.114,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
2024-04-05T11:36:25.114,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,38
2024-04-05T11:36:25.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:25.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:25.224,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:25.224,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:36:25.234,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:25.234,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,38
2024-04-05T11:36:25.254,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:25.264,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:36:25.264,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:25.264,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:25.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:25.294,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:36:25.344,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,38
2024-04-05T11:36:25.344,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:25.354,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,37
2024-04-05T11:36:25.354,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:25.394,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:25.394,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:36:25.454,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:36:25.514,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:36:25.524,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:36:25.554,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:25.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:25.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:25.614,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,37
2024-04-05T11:36:25.624,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:25.624,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,38
2024-04-05T11:36:25.624,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:36:25.674,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:25.724,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,38
2024-04-05T11:36:25.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:25.804,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:25.804,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:25.804,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,37
2024-04-05T11:36:25.814,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-93,38
2024-04-05T11:36:25.814,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:25.904,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:36:25.904,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:25.924,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:25.964,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,37
2024-04-05T11:36:25.974,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,38
2024-04-05T11:36:26.004,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:36:26.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:36:26.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:26.064,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-93,37
2024-04-05T11:36:26.074,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,38
2024-04-05T11:36:26.104,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:26.114,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:26.124,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:26.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:26.174,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,38
2024-04-05T11:36:26.184,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:36:26.184,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:26.224,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:26.254,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:26.314,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
2024-04-05T11:36:26.324,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,38
2024-04-05T11:36:26.364,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:26.374,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:26.404,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:26.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:26.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:26.464,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:26.494,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:36:26.494,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
2024-04-05T11:36:26.524,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:26.554,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:26.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:26.614,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
2024-04-05T11:36:26.614,,3,1,5c:71:9b:4d:c5:d4,-90,37
2024-04-05T11:36:26.654,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:26.724,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:36:26.724,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:36:26.754,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:36:26.754,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-100,37
2024-04-05T11:36:26.774,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:26.774,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:26.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:26.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:26.824,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:36:26.864,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,37
2024-04-05T11:36:26.874,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,38
2024-04-05T11:36:26.904,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:36:26.914,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:26.924,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:26.954,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,37
2024-04-05T11:36:26.954,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:26.954,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:36:26.974,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:36:27.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:27.014,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:27.064,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:27.074,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:27.104,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:36:27.114,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
2024-04-05T11:36:27.214,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,37
2024-04-05T11:36:27.254,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:27.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:27.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:27.284,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:27.284,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:36:27.324,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:36:27.354,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:27.354,,0,0,a4:c1:38:04:ea:93,-101,37
2024-04-05T11:36:27.374,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:27.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:27.464,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:27.474,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:36:27.494,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:36:27.494,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:27.564,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:36:27.574,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,38
2024-04-05T11:36:27.604,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:36:27.604,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:36:27.624,Onv,0,1,e8:d2:ed:ce:49:81,-79,38
2024-04-05T11:36:27.624,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:36:27.654,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:27.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:27.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:27.664,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,38
2024-04-05T11:36:27.764,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:36:27.774,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T11:36:27.784,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:27.784,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:36:27.814,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:27.824,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:27.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:27.864,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:27.914,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:36:27.924,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:28.004,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:36:28.014,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:28.024,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:36:28.084,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:28.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:36:28.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:28.094,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:28.104,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:28.114,,0,1,7b:c7:5a:17:0a:fb,-92,37
2024-04-05T11:36:28.204,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:36:28.214,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:36:28.224,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:28.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:28.354,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:28.414,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:28.494,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:36:28.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:28.504,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:36:28.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:28.564,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:28.574,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:36:28.644,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:36:28.654,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:28.654,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:28.664,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:28.674,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:28.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:36:28.714,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,37
2024-04-05T11:36:28.734,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:36:28.734,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:36:28.754,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:36:28.764,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:36:28.764,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:28.764,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:28.854,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:36:28.864,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-103,37
2024-04-05T11:36:28.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:28.924,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:36:28.924,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:28.924,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:28.964,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-99,37
2024-04-05T11:36:28.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:29.064,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:36:29.074,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:29.094,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:29.094,,2,1,73:51:9f:60:c3:4b,-94,37
2024-04-05T11:36:29.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:36:29.124,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:29.214,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:29.254,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:29.304,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:29.334,,2,1,4d:4b:72:2c:bf:b8,-91,37
2024-04-05T11:36:29.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:29.344,,2,1,4d:4b:72:2c:bf:b8,-69,38
