Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:40:02.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:40:02.438,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:40:02.488,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:40:02.508,,2,1,79:de:af:cd:6c:3b,-92,38
2024-04-05T11:40:02.508,,2,1,73:63:c0:f7:ce:4e,-87,37
2024-04-05T11:40:02.678,,2,1,73:63:c0:f7:ce:4e,-92,37
2024-04-05T11:40:02.678,,2,1,79:de:af:cd:6c:3b,-95,37
2024-04-05T11:40:02.688,,0,1,5e:1d:52:d2:b9:82,-90,37
2024-04-05T11:40:02.688,,2,1,63:e2:4d:6f:e8:65,-95,37
2024-04-05T11:40:02.688,,2,1,73:63:c0:f7:ce:4e,-92,38
2024-04-05T11:40:02.688,,0,1,5e:1d:52:d2:b9:82,-86,38
2024-04-05T11:40:02.708,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:40:02.738,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:40:02.738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:40:02.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:40:02.788,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:40:02.818,,0,1,77:3e:b2:7d:cc:d1,-98,38
2024-04-05T11:40:02.818,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-05T11:40:02.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:40:02.858,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:40:02.908,,2,1,79:de:af:cd:6c:3b,-97,38
2024-04-05T11:40:02.938,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:40:02.958,,2,1,5e:62:d4:8a:2f:73,-102,38
2024-04-05T11:40:02.968,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:40:02.968,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:40:02.968,,0,1,5e:1d:52:d2:b9:82,-90,37
2024-04-05T11:40:02.968,,0,1,5e:1d:52:d2:b9:82,-98,38
2024-04-05T11:40:02.988,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:40:02.988,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:40:02.988,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:40:02.988,Onv,0,1,e8:d2:ed:ce:49:81,-78,38
2024-04-05T11:40:03.008,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:40:03.048,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:40:03.048,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:40:03.058,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:40:03.058,,2,1,73:63:c0:f7:ce:4e,-97,37
2024-04-05T11:40:03.088,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:40:03.108,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:03.108,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:03.158,,2,1,5e:62:d4:8a:2f:73,-98,38
2024-04-05T11:40:03.188,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:40:03.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:40:03.188,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:40:03.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:40:03.238,,3,1,d9:b6:1b:45:3e:13,-97,38
2024-04-05T11:40:03.238,,2,1,79:de:af:cd:6c:3b,-92,38
2024-04-05T11:40:03.238,,2,1,79:de:af:cd:6c:3b,-100,37
2024-04-05T11:40:03.238,,3,1,d9:b6:1b:45:3e:13,-88,37
2024-04-05T11:40:03.258,,0,1,5e:1d:52:d2:b9:82,-92,38
2024-04-05T11:40:03.258,,0,1,5e:1d:52:d2:b9:82,-95,37
2024-04-05T11:40:03.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:40:03.308,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:40:03.388,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:40:03.408,,2,1,73:63:c0:f7:ce:4e,-92,38
2024-04-05T11:40:03.458,,2,1,79:de:af:cd:6c:3b,-91,38
2024-04-05T11:40:03.538,,0,1,7b:c7:5a:17:0a:fb,-100,38
2024-04-05T11:40:03.538,,0,1,7b:c7:5a:17:0a:fb,-96,37
2024-04-05T11:40:03.538,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:40:03.538,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:40:03.558,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:40:03.558,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:40:03.588,,2,1,73:63:c0:f7:ce:4e,-93,37
2024-04-05T11:40:03.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:40:03.598,,2,1,73:63:c0:f7:ce:4e,-95,38
2024-04-05T11:40:03.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:40:03.638,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:40:03.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:40:03.778,,3,1,59:fc:71:70:c6:16,-94,38
2024-04-05T11:40:03.778,,2,1,73:63:c0:f7:ce:4e,-98,38
2024-04-05T11:40:03.788,,3,1,fe:8e:f4:99:fc:26,-91,38
2024-04-05T11:40:03.788,,0,1,5e:1d:52:d2:b9:82,-92,38
2024-04-05T11:40:03.808,,0,1,5e:1d:52:d2:b9:82,-96,37
2024-04-05T11:40:03.828,,0,1,7b:c7:5a:17:0a:fb,-96,37
2024-04-05T11:40:03.828,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:40:03.848,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:40:03.848,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:40:03.858,,2,1,63:e2:4d:6f:e8:65,-74,37
2024-04-05T11:40:03.918,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:40:03.918,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:40:03.948,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:03.948,,2,1,73:63:c0:f7:ce:4e,-94,38
2024-04-05T11:40:03.958,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:04.038,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:40:04.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:40:04.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:40:04.098,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:40:04.098,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:40:04.098,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:40:04.098,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:40:04.108,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:40:04.158,,2,1,63:e2:4d:6f:e8:65,-73,37
2024-04-05T11:40:04.158,,2,1,63:e2:4d:6f:e8:65,-73,38
2024-04-05T11:40:04.188,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:40:04.208,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:40:04.238,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:40:04.358,,2,1,79:de:af:cd:6c:3b,-93,38
2024-04-05T11:40:04.358,,0,1,5e:1d:52:d2:b9:82,-89,37
2024-04-05T11:40:04.358,,0,1,5e:1d:52:d2:b9:82,-89,38
2024-04-05T11:40:04.408,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:40:04.438,,0,1,c5:f6:c4:52:79:ee,-94,37
2024-04-05T11:40:04.438,,2,1,63:e2:4d:6f:e8:65,-78,38
2024-04-05T11:40:04.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:40:04.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:40:04.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-05T11:40:04.558,,2,1,73:63:c0:f7:ce:4e,-97,38
2024-04-05T11:40:04.618,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:40:04.618,,0,1,5e:1d:52:d2:b9:82,-89,37
2024-04-05T11:40:04.638,,0,1,45:83:be:45:04:7a,-95,37
2024-04-05T11:40:04.638,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:40:04.658,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:40:04.698,,0,1,64:62:c0:d9:84:c6,-97,37
2024-04-05T11:40:04.698,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:40:04.708,,2,1,63:e2:4d:6f:e8:65,-73,38
2024-04-05T11:40:04.738,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:40:04.758,,2,1,79:de:af:cd:6c:3b,-97,38
2024-04-05T11:40:04.788,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:40:04.808,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:04.808,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:40:04.858,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:40:04.858,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:40:04.888,,0,1,5e:1d:52:d2:b9:82,-87,38
2024-04-05T11:40:04.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:40:04.888,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:04.908,,0,1,5e:1d:52:d2:b9:82,-84,37
2024-04-05T11:40:04.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:40:04.928,,2,1,79:de:af:cd:6c:3b,-94,37
2024-04-05T11:40:04.928,,3,1,c5:93:56:ce:17:75,-91,37
2024-04-05T11:40:04.928,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:40:04.978,,0,1,64:62:c0:d9:84:c6,-91,37
2024-04-05T11:40:04.978,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:40:05.008,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:40:05.088,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:40:05.108,,2,1,79:de:af:cd:6c:3b,-94,37
2024-04-05T11:40:05.108,,2,1,73:63:c0:f7:ce:4e,-93,38
2024-04-05T11:40:05.178,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:40:05.178,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:40:05.178,,0,1,5e:1d:52:d2:b9:82,-95,37
2024-04-05T11:40:05.178,,0,1,5e:1d:52:d2:b9:82,-90,38
2024-04-05T11:40:05.198,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:40:05.198,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:40:05.258,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:40:05.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-05T11:40:05.278,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:40:05.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:40:05.278,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:40:05.288,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:40:05.308,,2,1,79:de:af:cd:6c:3b,-91,37
2024-04-05T11:40:05.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:40:05.448,,0,1,5e:1d:52:d2:b9:82,-92,37
2024-04-05T11:40:05.448,,2,1,73:63:c0:f7:ce:4e,-94,37
2024-04-05T11:40:05.458,,0,1,5e:1d:52:d2:b9:82,-97,38
2024-04-05T11:40:05.458,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:40:05.498,,2,1,79:de:af:cd:6c:3b,-94,37
2024-04-05T11:40:05.498,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:40:05.508,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:40:05.548,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:40:05.548,,0,1,64:62:c0:d9:84:c6,-95,37
2024-04-05T11:40:05.558,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:40:05.588,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:40:05.638,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:40:05.648,,2,1,73:63:c0:f7:ce:4e,-98,38
2024-04-05T11:40:05.648,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:40:05.658,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:05.698,,2,1,79:de:af:cd:6c:3b,-91,37
2024-04-05T11:40:05.698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:40:05.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:40:05.728,,0,1,5e:1d:52:d2:b9:82,-90,37
2024-04-05T11:40:05.728,,0,1,5e:1d:52:d2:b9:82,-96,38
2024-04-05T11:40:05.728,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:40:05.728,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T11:40:05.738,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:05.758,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:40:05.778,,3,1,fe:8e:f4:99:fc:26,-86,37
2024-04-05T11:40:05.778,,3,1,59:fc:71:70:c6:16,-92,38
2024-04-05T11:40:05.778,,3,1,fe:8e:f4:99:fc:26,-92,38
2024-04-05T11:40:05.778,,3,1,59:fc:71:70:c6:16,-86,37
2024-04-05T11:40:05.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:40:05.808,,0,1,64:62:c0:d9:84:c6,-95,37
2024-04-05T11:40:05.838,,0,1,77:3e:b2:7d:cc:d1,-99,37
2024-04-05T11:40:05.838,,2,1,73:63:c0:f7:ce:4e,-97,37
2024-04-05T11:40:05.858,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:40:05.938,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:40:06.008,,0,1,5e:1d:52:d2:b9:82,-87,37
2024-04-05T11:40:06.008,,0,1,5e:1d:52:d2:b9:82,-87,38
2024-04-05T11:40:06.058,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:40:06.108,,3,1,65:09:8a:c9:7e:8c,-98,37
2024-04-05T11:40:06.128,,2,1,63:e2:4d:6f:e8:65,-73,38
2024-04-05T11:40:06.128,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:40:06.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:40:06.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:40:06.198,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:40:06.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:40:06.258,,2,1,79:de:af:cd:6c:3b,-92,38
2024-04-05T11:40:06.278,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:40:06.278,,0,1,5e:1d:52:d2:b9:82,-95,38
2024-04-05T11:40:06.278,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:40:06.278,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:40:06.388,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:40:06.408,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:40:06.438,,2,1,79:de:af:cd:6c:3b,-93,38
2024-04-05T11:40:06.438,,2,1,79:de:af:cd:6c:3b,-93,37
2024-04-05T11:40:06.438,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:40:06.448,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:40:06.488,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:40:06.508,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:06.538,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:40:06.558,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:40:06.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:40:06.588,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:06.608,,2,1,79:de:af:cd:6c:3b,-94,37
2024-04-05T11:40:06.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:40:06.708,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:40:06.708,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:40:06.788,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:40:06.828,,0,1,5e:1d:52:d2:b9:82,-89,37
2024-04-05T11:40:06.828,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:40:06.838,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:40:06.838,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:40:06.848,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:40:06.848,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:40:06.918,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:40:06.918,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:40:06.958,,3,1,c5:93:56:ce:17:75,-97,37
2024-04-05T11:40:06.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:40:06.978,,2,1,63:e2:4d:6f:e8:65,-92,37
2024-04-05T11:40:07.008,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:40:07.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:40:07.048,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:40:07.108,,0,1,5e:1d:52:d2:b9:82,-92,38
2024-04-05T11:40:07.158,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:40:07.208,,0,1,64:62:c0:d9:84:c6,-98,37
2024-04-05T11:40:07.258,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:40:07.308,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:40:07.308,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:40:07.378,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:40:07.378,,0,1,5e:1d:52:d2:b9:82,-88,38
2024-04-05T11:40:07.378,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:40:07.378,,0,1,5e:1d:52:d2:b9:82,-88,37
2024-04-05T11:40:07.398,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:40:07.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:40:07.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:40:07.438,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:07.468,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:40:07.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:40:07.538,,2,1,79:de:af:cd:6c:3b,-91,37
2024-04-05T11:40:07.538,,2,1,78:6e:1d:d1:f7:b8,-96,37
2024-04-05T11:40:07.558,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:40:07.558,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:40:07.638,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:40:07.648,,0,1,5e:1d:52:d2:b9:82,-91,37
2024-04-05T11:40:07.648,,0,1,71:1f:53:fc:76:d7,-89,37
2024-04-05T11:40:07.658,,0,1,5e:1d:52:d2:b9:82,-89,38
2024-04-05T11:40:07.708,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:40:07.758,,2,1,79:de:af:cd:6c:3b,-93,37
2024-04-05T11:40:07.788,,3,1,fe:8e:f4:99:fc:26,-91,38
2024-04-05T11:40:07.788,,3,1,59:fc:71:70:c6:16,-91,38
2024-04-05T11:40:07.808,,3,1,59:fc:71:70:c6:16,-89,37
2024-04-05T11:40:07.838,,2,1,63:e2:4d:6f:e8:65,-75,38
2024-04-05T11:40:07.838,,2,1,63:e2:4d:6f:e8:65,-75,37
