Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:07:06.987,,0,1,d9:be:b5:37:8a:6e,-81,39
2024-04-05T12:07:06.997,,0,1,f8:1f:0e:2c:fe:1b,-78,37
2024-04-05T12:07:07.007,,3,1,f8:7d:08:af:9d:69,-95,38
2024-04-05T12:07:07.007,,3,1,7a:93:77:5a:74:b9,-89,38
2024-04-05T12:07:07.087,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:07:07.097,,0,1,61:a7:ef:16:67:4c,-75,38
2024-04-05T12:07:07.097,,0,1,79:b5:02:ec:d9:c4,-83,37
2024-04-05T12:07:07.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T12:07:07.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T12:07:07.097,,0,1,61:a7:ef:16:67:4c,-71,39
2024-04-05T12:07:07.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:07:07.107,,0,1,61:a7:ef:16:67:4c,-75,37
2024-04-05T12:07:07.137,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T12:07:07.147,,0,0,a0:de:0f:9b:a4:02,-107,37
2024-04-05T12:07:07.147,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:07:07.147,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:07:07.167,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:07:07.167,,2,1,72:29:3e:9e:a3:96,-67,39
2024-04-05T12:07:07.167,,0,1,4e:9f:4d:0e:9e:98,-79,38
2024-04-05T12:07:07.167,,0,1,4f:18:1d:2a:64:ec,-85,39
2024-04-05T12:07:07.197,,2,1,51:f1:c7:f6:7a:17,-94,38
2024-04-05T12:07:07.197,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:07:07.197,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:07:07.237,,0,1,50:eb:0b:ce:d9:7d,-94,38
2024-04-05T12:07:07.247,,3,1,f9:0b:6e:72:ca:54,-90,37
2024-04-05T12:07:07.247,,0,1,f3:8e:6f:c4:70:6d,-84,38
2024-04-05T12:07:07.247,,0,1,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T12:07:07.257,,0,1,f3:8e:6f:c4:70:6d,-81,37
2024-04-05T12:07:07.257,,0,1,f8:1f:0e:2c:fe:1b,-77,37
2024-04-05T12:07:07.277,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:07:07.277,,3,1,e9:27:bf:59:03:86,-68,39
2024-04-05T12:07:07.287,,3,1,e9:27:bf:59:03:86,-86,37
2024-04-05T12:07:07.287,,3,1,5a:2e:7a:77:46:cd,-89,37
2024-04-05T12:07:07.287,,3,1,e9:27:bf:59:03:86,-72,38
2024-04-05T12:07:07.337,,0,1,79:b5:02:ec:d9:c4,-88,38
2024-04-05T12:07:07.347,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:07:07.377,,0,1,61:a7:ef:16:67:4c,-76,38
2024-04-05T12:07:07.377,,0,1,f0:dd:20:1b:af:a7,-80,38
2024-04-05T12:07:07.387,,3,1,da:16:ba:3d:cc:36,-79,38
2024-04-05T12:07:07.387,,0,1,61:a7:ef:16:67:4c,-74,39
2024-04-05T12:07:07.397,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:07:07.407,,0,1,d4:5f:d6:56:8f:d4,-80,38
2024-04-05T12:07:07.407,,3,1,79:fe:8e:b5:45:aa,-92,38
2024-04-05T12:07:07.417,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:07:07.417,,0,1,4e:9f:4d:0e:9e:98,-80,38
2024-04-05T12:07:07.427,,0,1,d4:5f:d6:56:8f:d4,-81,37
2024-04-05T12:07:07.427,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:07:07.437,,0,1,d4:5f:d6:56:8f:d4,-87,39
2024-04-05T12:07:07.437,,0,1,4e:03:96:3b:16:e3,-89,38
2024-04-05T12:07:07.447,,3,1,f8:d1:e5:d0:d5:ba,-90,37
2024-04-05T12:07:07.447,,2,1,6d:66:be:eb:fb:60,-100,38
2024-04-05T12:07:07.447,,0,1,70:ce:9f:6a:73:25,-93,38
2024-04-05T12:07:07.447,,3,1,ce:4f:de:b4:a2:ab,-93,38
2024-04-05T12:07:07.447,,2,1,72:29:3e:9e:a3:96,-72,38
2024-04-05T12:07:07.457,,3,1,55:c9:fa:a7:92:d7,-91,38
2024-04-05T12:07:07.457,,0,1,f6:df:be:06:c7:c2,-100,38
2024-04-05T12:07:07.477,,0,0,c0:09:02:12:4f:1b,-85,39
2024-04-05T12:07:07.477,,0,0,c0:09:02:12:4f:1b,-91,38
2024-04-05T12:07:07.477,,2,1,72:29:3e:9e:a3:96,-64,39
2024-04-05T12:07:07.477,,0,1,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T12:07:07.487,,2,1,51:f1:c7:f6:7a:17,-94,38
2024-04-05T12:07:07.497,,2,1,72:29:3e:9e:a3:96,-78,37
2024-04-05T12:07:07.507,,3,1,c7:b5:a2:46:fc:53,-91,38
2024-04-05T12:07:07.507,,0,1,50:eb:0b:ce:d9:7d,-93,38
2024-04-05T12:07:07.517,,3,1,c7:b5:a2:46:fc:53,-87,37
2024-04-05T12:07:07.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T12:07:07.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:07:07.527,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:07:07.537,,0,1,4e:95:39:05:3b:51,-91,38
2024-04-05T12:07:07.537,,3,1,75:1a:41:ce:ee:a7,-91,37
2024-04-05T12:07:07.537,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:07:07.537,,0,1,f8:1f:0e:2c:fe:1b,-84,38
2024-04-05T12:07:07.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:07:07.567,,2,1,5a:17:76:82:e0:78,-97,38
2024-04-05T12:07:07.567,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T12:07:07.587,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:07.587,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:07:07.587,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T12:07:07.587,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T12:07:07.587,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T12:07:07.637,,0,1,79:b5:02:ec:d9:c4,-92,38
2024-04-05T12:07:07.647,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:07:07.667,,0,1,61:a7:ef:16:67:4c,-70,38
2024-04-05T12:07:07.667,,0,1,61:a7:ef:16:67:4c,-69,39
2024-04-05T12:07:07.667,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T12:07:07.677,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T12:07:07.697,,0,1,4f:18:1d:2a:64:ec,-79,38
2024-04-05T12:07:07.697,,0,1,4e:9f:4d:0e:9e:98,-77,38
2024-04-05T12:07:07.697,,0,1,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:07:07.727,,0,1,70:ce:9f:6a:73:25,-92,38
2024-04-05T12:07:07.727,,0,1,4f:18:1d:2a:64:ec,-84,39
2024-04-05T12:07:07.727,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:07:07.727,,3,1,d7:6b:3e:11:ba:70,-83,39
2024-04-05T12:07:07.737,,2,1,72:29:3e:9e:a3:96,-72,38
2024-04-05T12:07:07.737,,3,1,d7:6b:3e:11:ba:70,-76,37
2024-04-05T12:07:07.737,,3,1,d7:6b:3e:11:ba:70,-79,38
2024-04-05T12:07:07.737,,0,1,4e:9f:4d:0e:9e:98,-94,37
2024-04-05T12:07:07.747,,2,1,72:29:3e:9e:a3:96,-75,37
2024-04-05T12:07:07.747,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:07:07.747,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-95,38
2024-04-05T12:07:07.787,,2,1,51:f1:c7:f6:7a:17,-95,38
2024-04-05T12:07:07.807,,0,1,f8:1f:0e:2c:fe:1b,-85,38
2024-04-05T12:07:07.807,,0,1,4e:95:39:05:3b:51,-91,38
2024-04-05T12:07:07.837,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:07:07.847,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:07:07.867,,3,1,fb:76:34:fc:3c:64,-94,38
2024-04-05T12:07:07.867,,0,1,f0:dd:20:1b:af:a7,-80,38
2024-04-05T12:07:07.887,,0,1,79:b5:02:ec:d9:c4,-85,37
2024-04-05T12:07:07.887,,3,1,ef:72:90:df:6f:60,-72,38
2024-04-05T12:07:07.887,,3,1,ef:72:90:df:6f:60,-74,39
2024-04-05T12:07:07.887,,3,1,ef:72:90:df:6f:60,-67,37
2024-04-05T12:07:07.917,,3,1,75:1a:41:ce:ee:a7,-91,38
2024-04-05T12:07:07.917,,3,1,4f:6b:9e:5d:b9:7e,-74,38
2024-04-05T12:07:07.927,,0,1,61:a7:ef:16:67:4c,-74,38
2024-04-05T12:07:07.927,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:07:07.927,,0,1,c5:f6:c4:52:79:ee,-73,38
2024-04-05T12:07:07.927,,3,1,75:1a:41:ce:ee:a7,-90,37
2024-04-05T12:07:07.927,,3,1,4f:6b:9e:5d:b9:7e,-71,37
2024-04-05T12:07:07.927,,3,1,4f:6b:9e:5d:b9:7e,-65,39
2024-04-05T12:07:07.947,,0,1,c5:f6:c4:52:79:ee,-74,37
2024-04-05T12:07:07.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:07:07.967,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:07:07.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:07:07.977,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:07:07.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T12:07:07.977,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:07.987,,0,1,4e:9f:4d:0e:9e:98,-78,38
2024-04-05T12:07:07.997,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T12:07:08.017,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:07:08.017,,0,1,4e:03:96:3b:16:e3,-91,38
2024-04-05T12:07:08.027,,2,1,72:29:3e:9e:a3:96,-77,37
2024-04-05T12:07:08.027,,0,1,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:07:08.037,,0,1,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T12:07:08.037,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:07:08.077,,3,1,dc:6a:6d:79:00:46,-66,39
2024-04-05T12:07:08.077,,3,1,dc:6a:6d:79:00:46,-72,38
2024-04-05T12:07:08.077,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:07:08.077,,0,1,f8:1f:0e:2c:fe:1b,-85,38
2024-04-05T12:07:08.097,,3,1,dc:6a:6d:79:00:46,-69,37
2024-04-05T12:07:08.137,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:07:08.147,,3,1,75:1a:41:ce:ee:a7,-91,37
2024-04-05T12:07:08.187,,0,1,79:b5:02:ec:d9:c4,-90,38
2024-04-05T12:07:08.197,,0,1,79:b5:02:ec:d9:c4,-86,37
2024-04-05T12:07:08.227,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T12:07:08.227,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T12:07:08.227,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:07:08.227,,0,1,61:a7:ef:16:67:4c,-72,38
2024-04-05T12:07:08.247,,0,1,61:a7:ef:16:67:4c,-67,37
2024-04-05T12:07:08.267,,0,1,4e:9f:4d:0e:9e:98,-78,38
2024-04-05T12:07:08.267,,0,1,4e:03:96:3b:16:e3,-92,38
2024-04-05T12:07:08.277,,0,1,70:ce:9f:6a:73:25,-97,38
2024-04-05T12:07:08.277,,3,1,75:1a:41:ce:ee:a7,-92,38
2024-04-05T12:07:08.297,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:07:08.297,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:07:08.327,,2,1,72:29:3e:9e:a3:96,-80,37
2024-04-05T12:07:08.327,,0,1,d5:d2:79:da:e4:07,-87,37
2024-04-05T12:07:08.337,,0,1,50:eb:0b:ce:d9:7d,-90,38
2024-04-05T12:07:08.337,,0,1,d5:d2:79:da:e4:07,-93,38
2024-04-05T12:07:08.337,,2,1,72:29:3e:9e:a3:96,-64,39
2024-04-05T12:07:08.367,,0,1,f8:1f:0e:2c:fe:1b,-85,38
2024-04-05T12:07:08.367,,0,1,f8:1f:0e:2c:fe:1b,-82,39
2024-04-05T12:07:08.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T12:07:08.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:07:08.377,,0,1,d4:5f:d6:56:8f:d4,-85,39
2024-04-05T12:07:08.377,,0,1,f0:dd:20:1b:af:a7,-89,39
2024-04-05T12:07:08.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-04-05T12:07:08.377,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:07:08.377,,0,1,d4:5f:d6:56:8f:d4,-79,38
2024-04-05T12:07:08.377,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:07:08.387,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:07:08.387,,0,1,d4:5f:d6:56:8f:d4,-80,37
2024-04-05T12:07:08.417,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T12:07:08.417,,0,1,79:b5:02:ec:d9:c4,-89,38
2024-04-05T12:07:08.427,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:08.427,,0,1,79:b5:02:ec:d9:c4,-85,37
2024-04-05T12:07:08.437,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T12:07:08.467,,0,0,c0:09:02:12:4f:1b,-84,38
2024-04-05T12:07:08.467,,0,1,61:a7:ef:16:67:4c,-73,38
2024-04-05T12:07:08.477,,0,0,c0:09:02:12:4f:1b,-88,37
2024-04-05T12:07:08.477,,0,1,61:a7:ef:16:67:4c,-68,37
2024-04-05T12:07:08.487,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:07:08.497,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:07:08.507,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T12:07:08.507,,3,1,f8:5d:e7:ea:a8:3c,-79,38
2024-04-05T12:07:08.517,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T12:07:08.517,,3,1,f8:5d:e7:ea:a8:3c,-82,37
2024-04-05T12:07:08.517,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T12:07:08.517,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:07:08.527,,0,1,4e:9f:4d:0e:9e:98,-78,38
2024-04-05T12:07:08.527,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:07:08.537,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:07:08.537,,0,1,4e:9f:4d:0e:9e:98,-90,37
2024-04-05T12:07:08.567,,0,1,4e:03:96:3b:16:e3,-91,38
2024-04-05T12:07:08.577,,3,1,fb:67:41:5e:dc:57,-91,38
2024-04-05T12:07:08.577,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:07:08.577,,0,1,48:5b:3b:b1:6a:d2,-91,38
2024-04-05T12:07:08.587,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:07:08.587,,2,1,72:29:3e:9e:a3:96,-81,37
2024-04-05T12:07:08.587,,0,1,4e:03:96:3b:16:e3,-88,37
2024-04-05T12:07:08.617,,0,1,50:eb:0b:ce:d9:7d,-92,38
2024-04-05T12:07:08.617,,3,1,4c:8a:39:5d:46:9c,-90,38
2024-04-05T12:07:08.637,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:07:08.647,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:07:08.647,,3,1,e8:cf:99:4f:78:69,-90,38
2024-04-05T12:07:08.647,,0,1,4e:95:39:05:3b:51,-96,38
2024-04-05T12:07:08.647,,3,1,ee:ac:64:ed:a7:05,-86,38
2024-04-05T12:07:08.647,,3,1,75:1a:41:ce:ee:a7,-92,38
2024-04-05T12:07:08.657,,3,1,75:1a:41:ce:ee:a7,-94,37
